92.2060626954772	63.3119053933769	0.421288850950077
39.2525123534724	52.7317876745947	0.605753688141704
80.2987494147383	51.2546242298558	0.0155717560555786
7.38728433661163	100.328997924458	0.821021287236363
47.7139051822014	40.3361089006066	0.777801912510768
10.3825443396345	38.3827849314548	0.287656578235328
19.0393752637319	78.1815598560497	0.25693395617418
83.729509677738	10.9085004082881	0.707233916502446
6.93470931285992	35.5593674536794	0.836621438385919
53.2325437804684	42.0707227331586	0.675088576972485
81.4649283080362	41.7022903943434	0.420193403726444
60.655804598704	77.9594677346759	0.941060848999768
-0.345768324565142	92.9470850862563	0.857650621095672
73.2686662049964	11.2040154435672	0.032071796245873
41.1676035816781	89.9823808586225	0.773494944674894
1.03478663414717	67.8987180455588	0.463215251918882
16.4794492558576	91.2504553217441	0.505963093833998
31.586179385893	28.2975761448033	0.233777182176709
79.4489390752278	33.8512985454872	0.584056453546509
36.1920053865761	26.0761673222296	0.782132613006979
79.7666600239463	3.02196410298347	0.861141309374943
7.04703658167273	92.535682848189	0.121321878395975
80.1414710092358	60.2856894014403	0.905339243588969
59.7418517060578	1.80937528377399	0.0577720100991428
63.2351303943433	19.0586270969361	0.829935231478885
56.1108091538772	11.8016415801831	0.271605651825666
54.1003109826706	56.2422637650743	0.244101289426908
74.1597012449056	79.1192631605081	0.170768943149596
14.1100395624526	23.4917113743722	0.727866338798776
56.8277285592631	31.5179963433184	0.885311380960047
11.9583949963562	49.8090414842591	0.997958262218162
12.3130423873663	26.2607533424161	0.105064728762954
23.1384707153775	72.2416914645582	0.0454019412864
54.9625877169892	98.1410359521396	0.746194606646895
77.2391543514095	17.1437064083293	0.804077377310023
23.6703385543078	44.6420809025876	0.222137457225472
39.322199117858	85.0571897849441	0.664324809098616
23.7182517508045	66.6533477441408	0.454787145368755
25.420358422678	83.1678202552721	0.189629054395482
98.4063748829067	43.2265269956551	0.254959512036294
51.7110270732082	46.8566514458507	0.0399231140036136
14.027528106235	24.8981681657024	0.389639765024185
10.0428793071769	27.4856458539143	0.164621390169486
70.1228392813355	92.0103241312318	0.0998066519387066
66.1004157592542	-0.4084965698421	0.114625683287159
65.8821460427716	35.0992802330293	0.0992289232090116
80.4581283475272	92.4963297611102	0.647742443485186
43.4028878584504	41.6704833223484	0.734043655451387
43.9771639392711	49.3495481479913	0.978707566158846
92.6675955010578	46.410207868088	0.0776525679975748
99.3079145303927	16.168194253929	0.865835333010182
93.9184447284788	95.9762931088917	0.838011527899653
98.5568835479207	26.9173413664103	0.543690912658349
77.9725753450766	43.8364571095444	0.127240001223981
61.3304747599177	71.4438886968419	0.117631147382781
52.3089861907065	69.0582404560409	0.949141270946711
44.2570221521892	97.5203045140952	0.744066165061668
31.8418009793386	14.3745541987009	0.761200804263353
24.5864260061644	65.7451502839103	0.542364667868242
4.5505592841655	83.1281035277061	0.226419214624912
73.4491822873242	70.9593213610351	0.0329585617873818
96.940921341069	50.7116305404343	0.349437826313078
12.6983893285505	31.5459241559729	0.783897903515026
25.0337847173214	81.7439663349651	0.153328911866993
75.8344876677729	84.8625690732151	0.187364953802899
98.6022952673957	20.3293045391329	0.96064923517406
68.1980357742868	40.4825928928331	0.690976438811049
30.0695941727608	47.2139052595012	0.757394595537335
37.285746273119	55.2713336423039	0.688585933530703
0.220377237536013	89.3556103096344	0.103844630531967
50.5743041518144	66.9700653804466	0.444243593839929
53.0414519868791	82.2320974520408	0.174451197963208
2.50016030902043	6.27855969034135	0.193478276254609
98.9654624899849	50.0087232631631	0.822400219738483
22.1165406792425	36.7924750531092	0.750637396937236
43.9228112045676	51.3411011057906	0.635765932966024
49.3063330431469	49.9388846494257	0.862152694026008
26.2845415147021	15.9762325682677	0.84377805609256
50.1463105077855	17.6372375106439	0.995795369846746
55.3785540089011	33.3140576048754	0.206136440392584
33.9693225161172	37.1689073164016	0.55774190207012
29.1580139202997	77.5737104867585	0.738034339621663
13.7316311202012	24.0412175105885	0.495092125376686
71.1691665258259	5.05056554777548	0.85109049314633
14.3374921274371	47.856440782547	0.183863997692242
77.5810116762295	2.02632858464494	0.288241780363023
28.4773776042275	56.7177553353831	0.233934777555987
84.0763980038464	59.079976645764	0.661312266718596
39.1749080964364	57.8974997382611	0.675406151684001
19.2380817299709	89.7172708180733	0.525951024144888
88.4856098010205	1.73330253455788	0.737941164290532
36.0691543687135	34.2658634963445	0.312420171219856
57.5230337982066	2.37977215275168	0.408253612229601
49.8399779992178	38.746693494264	0.13481614086777
100.079571328592	60.5024170419201	0.963625882519409
74.9283761531115	14.8054092316888	0.0882212459109724
13.4354709745385	51.6313253287226	0.0435890213120729
79.0913127390668	39.6449821074493	0.175509175285697
79.3851104802452	61.0698676677421	0.350219135871157
77.0496508013457	16.1174690420739	0.0455671162344515
12.9294978198595	24.3532963320613	0.0723870436195284
65.7578172842041	85.5840550498106	0.335048760287464
5.36327299801633	4.64859796594828	0.42324339482002
63.6423093490303	57.7130535743199	0.148936513345689
67.4981539421715	49.5553167965263	0.575729307951406
54.8019621660933	36.9304641974159	0.153667792677879
69.3878167211078	44.8822994763032	0.590472869342193
1.04375747777522	12.6419842052273	0.45286935614422
66.0266221989878	24.5124221034348	0.966564661124721
1.05568660516292	46.4840423711576	0.932345171459019
47.961398109328	60.8013443415985	0.0209007940720767
51.3677909448743	76.6094701900147	0.660377395804971
40.456657408271	31.46219493635	0.72853973438032
-0.601012622006238	59.2458476726897	0.274126598611474
18.6641806415282	29.9408272998407	0.747339525958523
19.2056453879923	73.3563576857559	0.635456422809511
0.0428119343705475	25.2608932107687	0.417524822289124
36.9131170595065	84.0591546953656	0.4623594423756
74.9286150890402	87.589467051439	0.383278454421088
29.5985305048525	20.396800649818	0.697825036477298
62.54420814896	87.7173123788089	0.441460074158385
39.9771416401491	1.96724261017516	0.12896666303277
86.7341416641138	-0.361882998608053	0.0946247240062803
10.0003986079246	18.7071036132984	0.778014976996928
4.19560776697472	19.823132108897	0.384146997937933
96.7766075180843	47.6317301266827	0.915884801186621
69.8155640433542	45.9966353764758	0.716951769543812
62.4496975541115	3.45948632946238	0.760938019957393
27.8015280575491	26.5984973404557	0.888610276626423
47.1930678663775	65.655207328964	0.0827910285443068
17.4788452661596	33.0478647174314	0.158880663802847
63.6688580494374	20.3945202971809	0.596054433379322
85.7971549299546	92.7715837135911	0.365654897177592
3.54321837518364	55.1519143865444	0.264244261197746
12.6180755081587	13.1074707461521	0.482219277648255
18.3102653287351	85.9259871593677	0.00226799724623561
16.6198028945364	59.0108973737806	0.0432435919065028
25.136392368935	53.4102171403356	0.829365335404873
35.027361729648	92.3583906078711	0.299484252696857
64.0674652103335	40.571908976417	0.845672585535794
24.2346718986519	87.9290591515601	0.122319592395797
51.119165298529	86.9906295635737	0.547181245870888
26.6013891990297	100.228640488349	0.379430786473677
72.8703545257449	34.8055003746413	0.518275310751051
36.1586510376073	10.5768231172115	0.0546996959019452
99.575818608515	26.1031330977567	0.510758446529508
88.5184048912488	20.6812326060608	0.601215230068192
41.883105924353	67.9197925697081	0.895821230951697
70.8259191405959	47.6460795104504	0.208662644261494
52.3534129792824	19.6075428635813	0.523250213824213
97.9993727612309	71.3849515793845	0.647815498290583
45.5235770530999	85.9996792650782	0.702844619285315
98.639092231635	19.1005920451134	0.43785781529732
2.58022094424814	71.4806707468815	0.3989830724895
97.7370508923195	56.2347401687875	0.0793342923279852
75.2229541111737	28.5951344254427	0.36307179601863
48.5496678655036	97.453219588846	0.319159226724878
25.3462688820437	99.0940353595652	0.882707283832133
82.5887405197136	90.1904443940148	0.676810134900734
17.1443797796965	55.1893519251607	0.663300523068756
25.5115163386799	65.4083722177893	0.0750898525584489
93.5147383837029	3.14586887555197	0.140136396512389
77.6264569289051	26.9026680262759	0.19716121791862
43.5793155264109	86.055557071697	0.808880961034447
13.6511687752791	82.0884516462684	0.446441252017394
70.1329769948497	18.5911707417108	0.0229008598253131
-0.86172777088359	45.0944864554331	0.929887062637135
87.2403882853687	61.5962400040589	0.698923188727349
99.4986520879902	71.5630260314792	0.0307135109324008
40.4118683328852	9.41355826379731	0.561040699481964
39.6745800017379	81.1677699321881	0.696152992313728
51.1694715116173	3.75856096623465	0.499356285203248
31.1226208140142	74.8994891531765	0.852000495651737
47.7423115791753	67.5826640673913	0.386162255890667
99.7330318237655	3.00286618527025	0.180882417364046
86.479750610888	8.61967745563015	0.841963974293321
14.5135358260013	56.453953968361	0.177945419447497
57.7175603462383	8.04083043383434	0.0383839849382639
78.1758956662379	99.4203924136236	0.738481933018193
91.6505227442831	18.7357432465069	0.227521831635386
84.0586399179883	26.621130540967	0.849391721421853
81.6301709199324	69.0628505111672	0.36019632127136
2.97358616767451	57.2738866535947	0.0628242294769734
60.5934810079634	65.3483292884193	0.461161054205149
-0.547519733663648	42.7619383465499	0.638354257913306
8.41230987664312	52.8325064000674	0.430360604077578
29.3681167825125	29.6420685211197	0.362113814568147
76.209232987836	64.0420164796524	0.198083792347461
14.8867277656682	83.5276029519737	0.399935806402937
45.4881710754707	82.5796541147865	0.740972065366805
52.0502238045447	80.0894593289122	0.929260548902676
97.6528036892414	6.9469103156589	0.92775504430756
35.8630432398058	21.2989870700985	0.0338138819206506
42.507252025418	58.1216054190882	0.570811880752444
29.4439122653566	25.4641115786508	0.248385993530974
21.0268728416413	94.0798274124973	0.974696113262326
8.47274052770808	44.9599059894681	0.520922865951434
77.4272396275774	17.1525565371849	0.758113282732666
1.6921737077646	93.2011978281662	0.0280875700991601
8.72149657830596	65.9179039052688	0.344004626851529
25.4869964444079	74.7231773789972	0.5509564478416
17.9152552923188	65.124813739676	0.325866736471653
33.4376258342527	80.6012089336291	0.802085533505306
88.1190634910017	84.7983757215552	0.489726119209081
87.1013576169498	0.228155467659235	0.50631537870504
80.5362094314769	92.0655658044852	0.662789178080857
31.9918240304105	33.0515116667375	0.987877757055685
85.8832350596786	30.2382807298563	0.334202175494283
91.6782941953279	48.6284995991737	0.818125537829474
49.6970153255388	30.1729533527978	0.213082315400243
28.9869947633706	77.6600157069042	0.544027330121025
71.5506204571575	14.7678327630274	0.116520138923079
45.3315504384227	2.88892716169357	0.959951311582699
45.8154123658314	3.53518505999818	0.878104991279542
9.10394085524604	32.2697000084445	0.616707968292758
81.6439357288182	56.3712175167166	0.8981893802993
96.6960421749391	96.0097008924931	0.594829284818843
45.682148671709	52.8164507416077	0.583084609359503
26.9698686315678	47.3227485427633	0.816132236039266
63.0253973472863	31.1285603228025	0.804169130045921
28.7270511393435	6.3976005576551	0.641247244784608
75.4852730827406	61.2533813142218	0.711992622353137
52.8198869447224	95.543045415543	0.0134875818621367
81.7091001421213	35.1528157978319	0.327372872736305
6.87246618280187	55.1021290067583	0.273693497525528
64.4652865258977	23.8058056314476	0.363709082826972
33.0159280723892	25.9057793589309	0.79900518595241
52.8511296045035	86.4153293664567	0.274774304125458
22.4618213591166	61.1357026025653	0.123401496792212
4.66990275774151	10.8055541948415	0.632601256482303
65.0168404909782	87.8629075987265	0.991786620346829
7.13615856692195	60.5538206598721	0.183239850681275
85.6558808856644	6.59657602570951	0.194914785446599
67.7771684816107	18.9470597398467	0.36664129793644
-0.106596475932747	21.2932290965691	0.842013321584091
98.2792782578617	66.2565387892537	0.283212751615793
85.8005209793337	58.8132514543831	0.264097249368206
49.4556928398088	29.9635046967305	0.106187989003956
54.9820138658397	35.1458171671256	0.816163875861093
91.8618137314916	63.3163394941948	0.338373703416437
98.5286585674621	72.2291221190244	0.773213683860376
87.2307362807915	10.832265526522	0.156557539477944
66.7707939795218	87.2455614702776	0.10586411668919
39.2198736723512	-0.0515658338554204	0.939403066877276
6.45397687377408	44.2461002320051	0.488705672556534
33.3249088013545	22.8534039319493	0.99750845041126
37.6118723708205	23.229569378309	0.250995035050437
91.6043845750391	37.4655607468449	0.0799696366302669
79.8001978793181	66.7459792923182	0.43728777882643
91.4422275638208	20.4449549433775	0.482765439897776
65.3535857363604	98.0831767180935	0.517683502053842
87.3313592988998	47.9043265017681	0.0930709731765091
6.80965165840462	74.5082807652652	0.885989049682394
47.9642838882282	67.9987618797459	0.532707431353629
14.4863529871218	1.24431788828224	0.921800804091617
80.1411499977112	43.6964726685546	0.275850297417492
9.27489258954301	23.2433351371437	0.381764832185581
63.527269619517	96.6406081845053	0.273344604298472
26.8959711468779	39.7450053514913	0.0385939904954284
44.4854354243726	61.9788109804504	0.781014947686344
54.0371124413796	33.4593473449349	0.116303902352229
100.448612869717	82.2383961365558	0.824709507636726
37.8180831256323	-0.641331498511136	0.989075033692643
78.9606926105917	91.6355820647441	0.602981399279088
30.7951003336348	61.8821965809911	0.131655906559899
84.9719731351361	21.5021224361844	0.191787235438824
58.0875673680566	1.22210190538317	0.243792801862583
6.60690292157233	44.6669857162051	0.736871846485883
18.0684995730408	13.6467204727232	0.132304115453735
72.7993457885459	26.5194006660022	0.961109665222466
51.2765993769281	46.9007729208097	0.134612844092771
50.290242485702	2.97763304552063	0.838487347122282
90.6591113642789	9.97823363728821	0.919308490352705
17.8790259463713	67.5702806268819	0.756138758733869
95.8151351115666	70.3662386881188	0.215129988035187
2.88850699923933	79.1786705027334	0.963382529560477
65.4539953959174	41.5830306112766	0.712144062155858
95.9181817108765	41.5651145488955	0.654563925229013
17.6875662612729	96.8544224975631	0.86033875006251
49.4980209060013	71.4973257756792	0.21316686226055
15.9141173013486	99.4666231554002	0.873859622748569
9.58878678735346	52.9492201772518	0.0206384472548962
50.7992973937653	32.0734995314851	0.746186557924375
100.380780952051	36.3876255634241	0.367157485801727
65.0922929947264	64.3984619341791	0.805181728908792
11.8956624763086	3.41809073323384	0.455679968930781
27.6069949786179	58.7301419815049	0.0996347859036177
26.870584115386	71.9360352247022	0.82750860741362
32.5241798819043	89.7418925706297	0.0231890187133104
85.675379040651	60.2869017501362	0.819860046729445
34.1062582856975	92.8428735407069	0.859852602472529
55.9568899106234	78.6557703013532	0.455942458007485
45.8360649463721	95.8680960759521	0.690181840443984
66.6947664478794	28.8580647842027	0.528407762758434
82.7704621586017	41.8112832708284	0.141168630449101
94.7651670686901	85.7635299167596	0.130206811707467
91.413199710194	79.8727636542171	0.108372193994001
55.3177844872698	65.6305780005641	0.575352400541306
54.5345216630958	81.7098488444462	0.638405419653282
45.6524745915085	22.5324020492844	0.0983840678818524
73.9724320699461	11.8142558820546	0.946018984774128
79.2095022620633	94.6949236341752	0.987930183298886
64.4173286105506	94.7751191621646	0.865221732063219
36.137027181685	83.8146906807087	0.459176895674318
42.3828850076534	52.1919962633401	0.21063359011896
35.0459370566532	7.15726232575253	0.664780074730515
2.87660995637998	85.5550063448027	0.366087639471516
23.3804950471967	8.32841481966898	0.346295441035181
60.5784321767278	14.8838491588831	0.234880738193169
44.6985025787726	96.9366743327118	0.801053642295301
90.4899580734782	53.6889371005818	0.292517433641478
94.4417880810797	-0.198770599905401	0.64507109625265
43.9057203629054	85.2612320911139	0.190799699397758
60.861816576682	89.7791976151057	0.353563982993364
25.0557829006575	70.7876134673133	0.984185348963365
55.0210744161159	28.5655180546455	0.319421831984073
8.75148882018402	34.7007124237716	0.897970790276304
30.5936178313568	43.8324127965607	0.249098711647093
37.7079359660856	8.38113292958587	0.445549097610638
86.9127833545208	90.6984077631496	0.677294091787189
86.7929354817607	12.2108384165913	0.941252189921215
12.7355425236747	-0.375674999784678	0.289022011682391
60.1377562857233	21.4042179109529	0.858606217196211
97.8863426726311	49.3004553760402	0.152706249151379
88.714880045969	1.39295465499163	0.363712068879977
78.6835099766031	76.7902925596572	0.953290748409927
64.5172881367616	61.1873046411201	0.522408230928704
3.21340030059218	54.0067560127936	0.432518627028912
59.7374739372171	54.4547518547624	0.450381030561402
55.476467772387	88.3917526048608	0.557009644806385
73.2174207060598	83.4222413981333	0.859957620268688
41.5602803770453	10.3242233353667	0.00605507986620069
30.7982071419246	74.4953010417521	0.368449865141883
11.672246244736	13.1704935231246	0.462650519795716
94.9146996135823	92.0713461255655	0.383112610084936
49.4644236788154	63.8887916966341	0.465701138135046
50.7319619194604	84.7803221065551	0.67953761597164
65.9792723460123	39.5822242950089	0.301060589030385
65.1805603108369	1.68857342470437	0.756124766310677
10.1135624255985	10.2362901638262	0.13660371536389
80.2928633880801	11.2264367341995	0.989654958480969
62.1128928894177	42.9531907052733	0.404384828172624
99.1467333543114	40.1215409217402	0.348434406099841
35.6463794596493	54.1807384169661	0.863597377669066
68.3616769858636	69.8131557088345	0.252487891586497
86.8450571661815	14.603588428814	0.90402739867568
63.340571553912	93.0631650099531	0.917348820483312
7.69340180046856	64.3938145223074	0.0334821757860482
46.1825028066523	20.1413505934179	0.491626741597429
79.7161089377478	29.2815229916014	0.196777136065066
49.2840489964001	89.4216559669003	0.311228309525177
44.3768785744905	2.27924458077177	0.1607780396007
100.972516810987	59.8569597844034	0.957365478621796
72.377437802963	96.7512666066177	0.73222210071981
92.9501819438301	83.9776224466041	0.333805029978976
29.4883933197707	47.7358642513864	0.615080735180527
13.7485089120455	40.1586789414287	0.983696345472708
71.0337399402633	64.8795618847944	0.324578191153705
59.670621606987	45.297035346739	0.160259655443951
35.062960665673	91.9031021497212	0.318144384305924
3.71396793657914	32.1083857920021	0.0611247990746051
48.9536382248625	73.0637224209495	0.442056819796562
27.5881687938236	96.3688010508195	0.945680849021301
26.0683573875576	26.4826351213269	0.488815546501428
69.0504634608515	96.9630493111908	0.890929764369503
31.517411720939	40.3452802547254	0.176896651275456
100.247960432898	42.9356940453872	0.516532548470423
15.4284378364682	40.7299653901719	0.763943863566965
29.4570745215751	97.2468732763082	0.436494200723246
77.7705845488235	64.0529302065261	0.849184403195977
32.4210779718123	7.98739891219884	0.28575406386517
27.0991837438196	60.7096695820801	0.273394266609102
55.2816152018495	2.78242419660091	0.237330980831757
89.9521241271868	60.3185210884549	0.447589709423482
98.7543276506476	38.3844116954133	0.782117987750098
66.4162384010851	40.9080696231686	0.497285745572299
65.5874070920981	49.399493617937	0.501429082127288
19.9659987902269	63.3098437902518	0.360139045864344
70.3399426504038	43.0815506437793	0.434470917796716
16.4326752144843	89.7970755132847	0.983581681270152
74.9993486260064	31.5404448024929	0.741545090684667
47.2648447798565	75.5239662402309	0.0981537187471986
23.7989571164362	19.9198263278231	0.501481991959736
16.4657506346703	48.4429499744438	0.254156739916652
24.6730312914588	95.4807937834412	0.971065017627552
22.1144926128909	18.9848652412184	0.966476915404201
0.972002056892961	43.4554211320356	0.287524236133322
68.5713914614171	2.75374497426674	0.477465330157429
4.23065271647647	19.3837747946382	0.725061428034678
43.7081028232351	56.6891051814891	0.883114817552269
50.8112731161527	21.79452812206	0.0353137243073434
91.1651665233076	73.4591601244174	0.735936622601002
63.007476630155	9.90764007531106	0.422170882346109
90.0986610790715	49.1433136207052	0.801416777074337
68.5674202232622	71.9027992868796	0.135931551223621
32.5084927324206	97.41657295404	0.966221131850034
58.4525896986015	52.5844440497458	0.832916690269485
8.41858267504722	98.3372037508525	0.437919554300606
96.8651091153733	42.3581531560048	0.546853617532179
90.2788255140185	43.3369910581969	0.900413861032575
15.0277052358724	80.6890618819743	0.670101977186278
77.3551763994619	76.995893732179	0.258980618789792
44.7610047361813	2.01569179166108	0.558613227447495
88.942583611235	92.5246761213057	0.586379008833319
64.4477637899108	90.8171924054623	0.566898063058034
33.350717776455	44.4552729041316	0.929325512610376
50.3779265093617	70.553477155976	0.30072149890475
50.1495582647622	54.7241898155771	0.315301239024848
83.6070806034841	72.8910954277962	0.958253153832629
87.4958816831931	8.00416487129405	0.675634276121855
86.2089254870079	32.3679168531671	0.627470586216077
38.8675567675382	58.6686115744524	0.0345885124988854
90.0347899501212	55.8118134103715	0.631246345350519
39.585284342058	64.0370374643244	0.268291936255991
83.685033373069	16.7875092467293	0.274244715226814
45.4760303944349	96.4226782410406	0.574251481797546
32.2233363450505	85.4766275230795	0.960011939750984
67.3038846878335	40.8610095758922	0.574428057298064
43.1004334217869	85.0736979516223	0.424964030971751
77.5374367069453	4.11459559155628	0.264884448144585
85.6737626311369	79.3804980739951	0.0908590743783861
62.0129951098934	34.5009048716165	0.885370354168117
28.4888032111339	58.1775857014582	0.0812862578313798
48.4650862328708	59.1502717337571	0.775372880976647
41.0015449398197	37.5202393140644	0.593211663188413
18.1046515693888	92.3461023760028	0.471637368202209
74.5445792912506	26.7212575906888	0.874191172188148
95.8062235210091	53.5037223803811	0.248452499974519
67.9467245270498	94.820178616792	0.341993650654331
30.3930930914357	78.982933933381	0.0685952054336667
58.1828937078826	72.1724636917934	0.208572887582704
49.3590925708413	32.1773979975842	0.0622449195943773
64.6320864842273	27.7980500329286	0.647084578173235
9.51210063230246	70.0563785438426	0.24590333737433
20.8319324008189	99.6814110474661	0.881464952370152
58.8427366372198	97.4261828283779	0.795894856099039
28.9131353241391	97.6898722201586	0.895470462972298
66.7869453215972	13.5048035741784	0.863874464295805
25.0514654773287	96.5484150378034	0.564523259876296
30.3382824100554	70.8388157910667	0.227433897089213
38.1636174418963	37.7525607477874	0.221714989515021
97.5496960794553	75.0115028438158	0.0698734410107136
82.5712993605994	33.7911601224914	0.791391771053895
34.2204585690051	34.8704832526855	0.441995833534747
81.3403404508717	55.9630247764289	0.972376013407484
75.3666366087273	50.0167815857567	0.537880265153944
2.3434008131735	81.7803199579939	0.340576049638912
98.7980987131596	46.9203336774372	0.378508554305881
12.6710393936373	99.8324981126934	0.979992377804592
45.1465417621657	24.1343382825144	0.904342127963901
52.7014428353868	0.412286889739335	0.154449609806761
73.3823786657304	98.54766415013	0.392987503204495
23.8090398279019	81.5548546388745	0.912266042316332
52.5985632846132	1.3156933770515	0.603439527563751
93.2215224388056	57.7877608193085	0.185018076328561
66.0015381537378	91.9205287746154	0.666555698495358
16.7984677874483	13.207658117637	0.212064524414018
69.0084749301895	18.6064148587175	0.55489144474268
59.3778002946638	42.864947446622	0.807066157227382
48.4808368626982	39.0905189472251	0.536315314937383
59.6937566180713	47.2246963717043	0.39386865333654
97.8020269544795	47.8378907241859	0.407424581237137
16.5868122573011	1.05611588712782	0.6893124289345
1.10649486631155	1.18746550520882	0.0771958283148706
52.1772006885149	34.8587498385459	0.712290636496618
62.8641599817201	30.098398313392	0.29103166051209
65.7342027626	23.2362656639889	0.264196933945641
56.5923674311489	24.1278127501719	0.512903722468764
18.0183059764095	76.8533445000648	0.468287438387051
22.0828282469884	6.32722052047029	0.281143791042268
-0.222369898576289	14.1326530752704	0.186926590977237
26.5681041963398	46.9304143465124	0.284098758827895
18.71868752921	98.0422391872853	0.468694471986964
51.0861822133884	26.8755588796921	0.02784189209342
64.5195935680531	85.5639269361272	0.424403417622671
65.3075427282602	90.2335010948591	0.851921808440238
34.186263800133	73.09539726004	0.404704602668062
85.6418605642393	58.3779935264029	0.253232182003558
20.1439324836247	1.49762369599193	0.86466056550853
68.9160864502192	38.1065705805086	0.564999246504158
79.7824978590943	6.13019266165793	0.164917464600876
36.6871415702626	29.7782400329597	0.0701107289642096
49.6097470945679	3.39477193076164	0.587431167950854
23.6958169471473	85.7509486968629	0.168048909399658
38.5864354786463	16.4066003486514	0.348584089661017
7.45870383176953	82.8529531196691	0.32504206430167
47.4964913460426	65.8103562099859	0.186475000111386
74.9070906452835	95.1827730438672	0.780212614219636
39.2192900949158	91.825121095404	0.494671848835424
59.6907463958487	98.0773272407241	0.418976858258247
70.3939875303768	63.7183903390542	0.784287951653823
30.6453698668629	2.49214820144698	0.421240240801126
93.0733246435411	15.4461906738579	0.792374706128612
21.3502182485536	40.1762440451421	0.308533658273518
63.4311128105037	94.5303499763831	0.629819311900064
81.0520382598042	79.7722228779458	0.413650376256555
76.28878027061	97.7498234082013	0.288693784968928
57.87790718209	41.2047167127021	0.641069689765573
63.0369076183997	19.2757146256045	0.419821867486462
50.5779506023973	84.3119389335625	0.238992522004992
45.3226019185968	6.85424010455608	0.858713247114792
0.404138037003577	82.5013811648823	0.226665719412267
61.5278559285216	66.913369002752	0.734459812520072
34.5184669829905	25.1462022787891	0.676335863303393
84.4527107873	52.4122303556651	0.454196484060958
39.9078303193673	80.3587841507979	0.300149980932474
70.6150874062441	87.2426137784496	0.227799471234903
94.5387213546783	100.557225647848	0.301109601277858
31.06157366978	22.4039992205799	0.396127620944753
15.7876651929691	83.7542182081379	0.276286163367331
28.4252514312975	61.3825356950983	0.463807833148167
79.4078744649887	37.6207932471298	0.672419847454876
62.0428191632964	81.545248279348	0.726823332952335
60.8141118464991	11.9848534991033	0.951250461861491
36.1288129962049	16.2884870590642	0.538483900716528
50.661101160571	28.39119727863	0.786968080792576
90.1746507552452	3.52924106270075	0.88723997422494
85.9310632357374	17.5509165213443	0.353522690944374
7.76952047972009	65.2744246078655	0.878747849492356
84.4080620668828	76.8185963383876	0.62769616721198
24.8038067840971	72.8216028567404	0.23510101926513
-0.124168799258769	35.1306656938978	0.697316460311413
86.3887952952646	98.0098577523604	0.858713000779971
82.0066096428782	1.99254568992183	0.885282941628247
18.6838172753341	81.2266048826277	0.169469816843048
34.0862509580329	60.9909138181247	0.141673413105309
43.0387934143655	96.9601561939344	0.123965606791899
43.8204786106944	22.80544941267	0.180617352481931
52.3113076523878	9.94368285126984	0.877392656402662
58.863644967787	80.6768474136479	0.308346526697278
82.7778887650929	42.7389669166878	0.764477448305115
61.7797107603401	38.6296844254248	0.366373168770224
68.6040993225761	97.3329398930073	0.968237146968022
66.2603961760178	16.3248929292895	0.761597475968301
-0.757671494502574	28.3414905546233	0.726776244817302
25.9625641293824	30.1021463847719	0.735810249578208
60.2648571380414	58.1083838623017	0.511350908549502
42.6608806317672	90.4423798290081	0.903033059090376
70.8878101720475	3.72736713383347	0.105998877203092
85.9176565576345	51.6099674585275	0.216927376110107
47.6740337316878	-0.822350982576609	0.242665576050058
29.5245094792917	90.4977505528368	0.984605685807765
79.494730703067	25.7219211896881	0.208452422870323
76.9450936168432	46.5711559741758	0.880091646220535
12.6558607281186	94.8469520751387	0.955871115671471
74.2596303252503	22.1650673528202	0.192902928218246
99.0308573371731	77.7045162590221	0.525308003416285
23.0553309153765	48.1039079423063	0.337269431445748
82.9611368295737	87.6100326403975	0.343785453820601
2.69703798089176	74.5665660039522	0.00785113405436277
98.465170386713	79.0527687473223	0.00805244478397071
79.8245207779109	27.1783404550515	0.86098389653489
63.8105627768673	12.239828011021	0.805544418515638
92.1318445792422	90.3570063901134	0.288958102464676
17.6266278862022	15.8113711709157	0.286322749918327
39.865093300119	1.8443969595246	0.301124081481248
90.3423731853254	98.4016323573887	0.985236993292347
77.4024590672925	84.9935699650086	0.79221982229501
62.7016021157615	47.5542747741565	0.718748383922502
79.130321778357	26.6296744062565	0.127730546053499
18.3080152557231	76.5064902771264	0.0576108836103231
67.9754260731861	19.0350540881045	0.0708162728697062
75.4637379995547	62.9089815216139	0.4174263717141
61.7716225143522	12.7009222726338	0.17788257682696
91.8596243602224	75.0235747247934	0.0264733957592398
43.5048741484061	10.8141132355668	0.962721287272871
17.8299833792262	17.7116954652593	0.636654208181426
50.7673389948905	68.8829634613357	0.934811956714839
46.7730465033092	18.9702993165702	0.551412628265098
26.835323384963	60.3262970861979	0.118351478129625
68.8365411623381	69.2620834866539	0.166545580839738
5.04176044650376	39.1287870737724	0.417368296999484
54.9501576577313	74.7989150099456	0.068463975796476
100.916602407582	12.6796354823746	0.271379225887358
80.6284933458082	55.6463954141364	0.622153904987499
35.2931247651577	99.5345630585216	0.00796093186363578
5.54422997543588	20.3983411584049	0.220346945570782
73.5996247408912	4.94852026598528	0.205834729596972
1.55684691434726	36.5976935150102	0.768728671362624
66.2493558209389	19.4933287347667	0.797102375421673
69.5520948735066	34.4299809411168	0.861897286260501
47.7817745516077	33.7756339893676	0.622622120194137
43.9767516138963	67.8619413627312	0.27372960629873
22.5702851377428	21.081097190734	0.272678341250867
