25.5419386937283	67.0433893809095	0.755761224543676
47.1184446681291	67.442612844985	0.294383269269019
44.8316600923426	17.0851350687444	0.648086669156328
73.4606231646612	90.5038499855436	0.357173354364932
21.0800168137066	74.1209774753079	0.848914776695892
19.0840373784304	23.0003413348459	0.0164838968776166
60.5150723815896	86.9825794342905	0.657780255423859
70.4100188938901	37.7693966706283	0.0568963494151831
75.4146640128456	62.4531089635566	0.646479671588168
32.2793648373336	5.07524332357571	0.373605272267014
30.7090599355288	73.27661960572	0.19855547347106
35.9915338912979	97.3167249993421	0.718468214385211
71.2593674394302	36.5149344308302	0.583890489069745
36.4689338617027	58.4542083642446	0.319239798467606
37.803635018412	25.9617504980415	0.228202936472371
28.7892207195982	70.1202970040031	0.720744892954826
92.1856388389133	95.4389149481431	0.146802298491821
12.2093884143978	-0.216750760097057	0.89303481625393
39.5887656440027	59.3369332738221	0.548099225619808
74.2331631304696	28.4706681617536	0.168172081001103
94.9642010773532	76.095754689537	0.187557943863794
36.6228250339627	84.3090791120194	0.466703248675913
77.5438042865135	73.827738897875	0.479537456529215
56.9030649317428	64.3674317304976	0.619606027379632
7.13859653985128	98.3374429242685	0.465288141509518
55.2228426393121	100.884360543918	0.944035808090121
53.7187134665437	74.767476066947	0.802753158146515
52.8064482295886	95.7852099598385	0.65404839720577
47.4249674039893	82.3711553839967	0.800269390223548
69.0120767094195	33.3303763992153	0.743139765691012
8.55083821201697	37.8560535144061	0.47427046415396
38.6002110457048	25.6564421770163	0.726420197635889
72.031757788267	5.73276500497013	0.483164693927392
43.5699678380042	45.7508726152591	0.639029283542186
21.4609753941186	30.5153266899288	0.888193616876379
82.2242943095043	63.9147197478451	0.0164997661486268
39.4930877755396	40.8287120452151	0.829772096825764
96.3495146632195	22.8908228515647	0.794692309107631
3.57248993823305	99.8596788141876	0.697068783687428
2.9162082253024	28.4424179126509	0.224149821326137
40.1095493114553	45.5149835767224	0.0219060310628265
13.9017611723393	44.1338650132529	0.558759032282978
85.3972279098816	75.5005863085389	0.457941185915843
64.075168014504	36.2663744972087	0.513958576135337
95.5901739778928	46.6819523526356	0.625036476878449
32.2467683814466	33.2321596494876	0.857896904926747
83.8319764756598	72.9039185997099	0.619232540251687
3.94458903279155	23.8453654986806	0.0624199137091637
61.9893226413988	16.3138250494376	0.423310935264453
45.1098203901201	13.3624202269129	0.262057222891599
26.3092207391746	60.5187222994864	0.614063812652603
58.5816912623122	48.7931275465526	0.910777625627816
96.5322469766252	18.991449884139	0.462584213120863
40.2416148111224	76.6018652780913	0.0506982705555856
63.4459474519826	41.3962397594005	0.0756482847500592
7.08296317886561	86.8806772385724	0.0766587127000093
32.4230728647672	-0.692766393534839	0.442081020912156
-0.458812424913049	18.4178424249403	0.8581100278534
65.0342455995269	79.5179120004177	0.440379932755604
46.5342349940911	1.6616773516871	0.127620748244226
9.22895566700026	33.1609178660437	0.845316382823512
74.2003221102059	41.2648742771707	0.725965439807624
35.7174538620748	38.5511160176247	0.454242118867114
87.6541112726554	83.5645999279805	0.669738303869963
39.934157372918	56.4049649545923	0.450898859417066
35.5881928969175	80.8828762057237	0.641223248559982
64.1956049506553	48.2513864599168	0.348161595175043
3.59951292444021	30.7954362356104	0.454353437758982
97.2577956239693	47.8083029231057	0.113841582788154
88.0949933975935	26.3902959912084	0.887507387902588
75.3039168179967	87.2298716846853	0.697932820068672
23.9020785717294	83.8947036047466	0.0561152454465628
83.3290146118961	36.8071800740436	0.958006104221568
55.6532983612269	70.7659253473394	0.788087940309197
87.808080744464	54.3047741875052	0.234337587142363
83.0041752913967	95.292499138508	0.325433473102748
92.3133278521709	46.0118788285181	0.370304054347798
99.1559105031192	45.8131333193742	0.668588656466454
74.2600962989964	94.1555254068226	0.119084966601804
18.3632687320933	92.7053502989002	0.0684711933135986
75.083882832434	1.93803896848112	0.437281615799293
27.488941559568	89.2002715575509	0.117546037305146
74.7584031750448	50.4984449036419	0.452196559170261
90.5934026064351	4.71861236775294	0.657801543362439
80.5313975359313	80.9313402539119	0.714711808366701
2.39887771755457	18.6710014655255	0.87294497853145
17.9560599015094	5.50263391621411	0.0264620624948293
99.6125375581905	16.3981627826579	0.526853526011109
29.6065188399516	44.7542944150046	0.470819586655125
56.9123794194311	16.0182932238095	0.912855977658182
54.1607194286771	13.6648532897234	0.594590150052682
88.2644994044676	90.2751423479058	0.751271872781217
43.6883527892642	21.8038965193555	0.793764750240371
54.5275655426085	46.9158466882072	0.578298903536052
88.8701515891589	19.8621357809752	0.164679662557319
40.384286752902	69.5474933204241	0.170315969735384
28.3729167445563	13.428885714151	0.204007666325197
7.89553195424378	58.2006841632538	0.806458328384906
86.5870624338277	58.8008827380836	0.0896361118648201
85.7754879938439	71.8420443707146	0.751422845758498
95.2752634058706	20.3153653433546	0.662182804895565
89.2108544409275	61.7006650506519	0.802375422324985
88.2569604427554	42.5811951551586	0.966158497380093
98.068557667546	91.3808924187906	0.151059223338962
63.939026711043	57.409532439895	0.113105086376891
98.0298260133713	55.20067237271	0.727241410408169
33.1728196111508	100.595189101994	0.608921434963122
44.9287022063509	98.8958313451149	0.674987631849945
85.4471396091394	65.3462665928528	0.956534041790292
13.7351785860956	62.6412211707793	0.231417592149228
11.6902894102968	13.4780455287546	0.615577598335221
27.5821250518784	16.1345775765367	0.0910715833306313
68.8274737088941	57.8523281896487	0.0853207854088396
21.3660390321165	91.1432387786917	0.910306923557073
70.5972016234882	82.3305444456637	0.288205472985283
94.1293811472133	89.3025425472297	0.997744810767472
2.84715080214664	54.0929160332307	0.381562799913809
57.0318696126342	31.952766971197	0.0112021616660058
44.4811240569688	87.9318334776908	0.926827422576025
38.6145908040926	69.2839020346291	0.701269568875432
27.2892762622796	84.4303343342617	0.811391534050927
66.6291427817196	67.8993359874003	0.969235571566969
13.9387111258693	58.161180794239	0.760623067850247
35.3192629450932	17.9857123703696	0.804908997379243
51.305844317656	73.5635190783069	0.509017812786624
55.0795003660023	33.4617604291998	0.600555195938796
78.9706013151444	59.3474624138325	0.0324629780370742
25.2494777208194	77.6488235262223	0.963138546794653
67.9405652000569	42.5171737680212	0.490660059964284
48.8081471193582	75.0351070347242	0.0308526870794594
99.4056115155108	26.7651338838041	0.00238767475821078
81.2851785020903	33.4693390750326	0.504021466709673
95.4153641681187	76.449264540337	0.888980333460495
17.6812286525965	88.4925843267702	0.687367701437324
79.6979782343842	62.9954363349825	0.885656948434189
25.9603232471272	35.3743730266578	0.872873356565833
27.2743024057709	40.7456246586517	0.848653172841296
32.1209437381476	26.6361041362397	0.932493856642395
64.9413956818171	26.3715869113803	0.990994487190619
69.3426452437416	96.2958535389043	0.100340778939426
4.97866979567334	73.3704183800146	0.47369225951843
38.6171409897506	32.629265000578	0.167111251037568
72.4436007314362	11.226703574881	0.57465281826444
77.9817732265219	89.7861235034652	0.748018935322762
14.046999567654	50.9412141973153	0.467159889405593
90.3541499171406	95.0065074372105	0.481770545709878
98.7052547563799	83.1632142849267	0.175923561910167
7.39446086902171	57.3190880068578	0.0347334044054151
82.3337548221461	25.4974174564704	0.353884258074686
59.1715963557363	67.3521910919808	0.183853609021753
63.1468723402359	4.06250055320561	0.449717997806147
78.0556756509468	49.1206586663611	0.0966109428554773
36.5404369286261	84.4308123486117	0.42680955841206
22.5779522713274	3.24334376258776	0.77883572364226
85.4275468629785	13.0535253733397	0.761842943960801
14.3642971003428	73.8722448409535	0.584064348600805
42.5528657990508	49.5469632772729	0.807603890774772
97.0355699397624	68.5498322970234	0.233774356078357
90.6992229619063	83.1591955255717	0.0625969481188804
57.5521744107828	44.1310417172499	0.0488163866102695
18.6983820362948	68.7262256005779	0.262149985646829
44.2359505016357	32.6857053670101	0.601149488706142
6.64026586757973	96.8392082564533	0.804311791667715
63.0052934335545	37.8108652704395	0.824087777175009
14.5167209575884	17.1531157484278	0.661543738795444
22.5839968919754	99.9054581164382	0.331180514302105
5.61207761475816	43.148132333532	0.918464306043461
55.9658030448481	99.5672841002233	0.351074246689677
1.13830849295482	36.5827907146886	0.229225558927283
5.61000114493072	73.2389686848037	0.850744693074375
66.7825101283379	78.727473475039	0.117983501637354
35.0836508879438	55.4307981417514	0.154837640933692
94.8637289586477	78.6133869243786	0.964869527844712
4.52811607345939	91.1588566056453	0.237022172193974
96.5598251842894	14.3504741545767	0.0403780092019588
0.786578490398824	43.5318142515607	0.922736100852489
17.0381147055887	15.4329684758559	0.885655373102054
95.6600613240153	82.5740130799823	0.0639925678260624
35.1809512455948	58.2383977808058	0.997308833757415
88.9372257562354	41.2611686685123	0.388518300838768
86.8142076428048	71.009834758006	0.975548253161833
94.9428138062358	7.2430531247519	0.749908109661192
14.7977871731855	82.8670472521335	0.346232420997694
1.74609483312815	60.7099463497289	0.975206749513745
50.8978426358663	25.1949374424294	0.983211355051026
73.2390324976295	16.2014395962469	0.983868347946554
47.9053028118797	11.4822678864002	0.749739036196843
13.4091233545914	57.7323471815325	0.399895153008401
35.8696027803235	54.7051568506286	0.459176304517314
75.6689676232636	100.296029088553	0.0596214230172336
76.4551864513196	70.0431847255677	0.838211455615237
39.438617057167	53.475349065382	0.693584840744734
80.176396550145	82.4561876961961	0.672896388685331
85.6826042104512	44.4207897069864	0.194716897327453
13.4987891619094	83.8119242154062	0.0414289704058319
16.1562917726114	74.7189178788103	0.339185253717005
32.3867068211548	40.213784202002	0.300307591212913
76.0907900184393	20.5474407165311	0.163135149981827
46.7031160057522	83.308570260182	0.604741703020409
68.3171747950837	54.8705143113621	0.480803495272994
97.8032617694698	7.03211459238082	0.0225224399473518
14.7740978430957	36.1447640652768	0.819518333766609
70.5836141225882	21.8501046523452	0.0554402361158282
90.3331156233326	66.9576475755312	0.407447944395244
97.0268776449375	27.4479749603197	0.426281667081639
24.2881721965969	50.0803377828561	0.343127894680947
97.7975076907314	2.3920818772167	0.634945553960279
24.0646560778841	61.4622259926982	0.764270931482315
13.5652234195732	50.8996125096455	0.846788681810722
2.0843103621155	43.5984412538819	0.279653653968126
57.3414297630079	90.8917882926762	0.462444296339527
-0.349990206770599	41.3404544540681	0.194475476630032
47.0802573109977	51.3389081722125	0.043551855487749
73.5640278235078	73.4678823663853	0.708999452646822
64.9971009776928	42.9116356838495	0.445594324963167
41.3399010850117	0.0720287566073239	0.365011090412736
46.3680851808749	3.50566860008985	0.849859619280323
11.686358070001	53.8934965352528	0.117170358542353
32.8688051444478	9.68153919279575	0.203925602370873
85.8070131922141	96.0823768139817	0.579183637164533
57.6649908083491	29.8327775327489	0.186513374326751
66.3466367758811	59.2850676006638	0.800386435817927
60.3564117052592	51.3390296231955	0.520561383338645
65.8987958943471	32.3816967424937	0.429304260760546
77.3733880384825	37.4509565392509	0.0804432143922895
62.2455203551799	27.4774206015281	0.879548077005893
14.4076950703748	84.5658501200378	0.0878847187850624
42.3023825036362	1.76454182201996	0.192502372898161
81.8014448056929	26.2618851354346	0.578831461025402
75.4669888913631	12.4954364239238	0.25317789753899
98.3937008292414	81.3397872243077	0.562775272177532
85.0903662322089	75.413702331949	0.922827703878284
4.01012903219089	30.5484302761033	0.699369011214003
6.48408344201744	19.4577383245341	0.0669641927815974
52.450908836443	55.0204863026738	0.19704144843854
40.6161859342828	38.2521342621185	0.442766415886581
67.3614264014177	8.09073522221297	0.807269497541711
84.811127718538	9.71280032908544	0.528030957560986
59.6339431726374	7.48800135217607	0.558672835351899
58.7278712233528	67.8866848987527	0.687296278774738
74.8614800064825	16.2569177830592	0.0596662608440965
82.0211841408163	77.8012275057845	0.142059468198568
31.7225789804943	36.5528291799128	0.109537957469001
26.7688969643787	27.4873652854003	0.103605908341706
52.8924018735997	20.0371279334649	0.808017135364935
33.3474942669272	11.337958113756	0.701386427041143
94.0267961756326	12.3561779577285	0.655152342515066
60.3348971409723	64.4459195588715	0.0596030671149492
