77.1510574561544	98.4629179388285	0.554489128524438
8.84734121803194	13.548665380571	0.85030800011009
0.554626848082989	42.3620124189183	0.912507961271331
34.6302433051169	83.834936184343	0.480862147640437
89.6949231722392	88.5110791455954	0.474068329902366
58.1746433293447	22.6974573549815	0.873043674975634
7.09357522567734	90.117322162725	0.969256710028276
9.17614531703293	35.3092563482933	0.154574875254184
48.1391356145032	77.5619200281799	0.633714968571439
9.14748958218843	63.3484756522812	0.856342189945281
86.3197124372236	61.6530279805884	0.441132810665295
19.2357943952084	56.3150498806499	0.831373946275562
51.6633341223933	26.6361958775669	0.153199332999066
65.9126919386908	61.0556043018587	0.715581400319934
100.571350154933	45.6387155773118	0.0118427851703018
100.95020034723	14.3107837880962	0.908900781068951
70.9000923004933	81.5740208104253	0.77847045310773
20.8354080030695	40.8003930435516	0.0408255932852626
52.6753178122453	19.1787469638512	0.993865891126916
48.9391556344926	42.1722758463584	0.00248249946162105
89.0876279794611	61.1734175737947	0.102908541681245
36.7128861388192	40.9357829135843	0.940880663692951
38.290102252271	74.9029586995021	0.272851094370708
6.31869142688811	52.1549748736434	0.682253502774984
50.8768100519665	23.6003517247736	0.645022748271003
29.7753199608997	69.0653787055053	0.94301335234195
22.6376592512242	76.0007195090875	0.210021854145452
13.3025180324912	60.7761628790759	0.96125361835584
92.1362121836282	95.7890001852065	0.798219225602224
7.442562202923	37.702018306125	0.901459546759725
29.7176469168626	47.6670972751454	0.643213720759377
14.106199702248	51.2108290861361	0.112627806607634
19.598963398952	20.0510041713715	0.918264508480206
68.3054479593411	51.0493889064528	0.117846644483507
31.597830961924	88.9298854051158	0.377169745741412
11.3728138096631	63.2949658310972	0.644052430521697
94.6951455422677	19.6124564986676	0.0640692051965743
21.3004773026332	11.7504400876351	0.126654978841543
74.8744118525647	42.3262385735288	0.803718704497442
82.8388444054872	2.73003633646294	0.507513087708503
-0.586512386333197	20.2973732613027	0.157417001435533
34.5466072754934	91.9463437818922	0.848843307234347
84.8960238317959	0.397667839191854	0.542461131466553
0.459060147404671	12.5823643594049	0.872559004928917
27.5361069799401	3.07639988698065	0.577263976680115
77.8129032580182	68.4897511084564	0.066763361915946
37.8451558179222	-0.527854862622917	0.242588167777285
53.709126604721	31.6711957152002	0.0411589951254427
2.09004746051505	3.69950156658888	0.45423323311843
28.0857997098938	35.656096084509	0.423488463275135
94.2707441779785	30.7020671470091	0.936458221403882
12.28470293805	45.9391816756688	0.332283976953477
13.3593642883934	35.1313880588859	0.180929837049916
89.2047202875838	36.1966962111183	0.399681195616722
7.16568737616763	95.8268285328522	0.58555643982254
22.915772954002	14.3990342426114	0.0143410568125546
59.3015059460886	30.008422870189	0.903701072791591
80.0348073365167	53.0773999341764	0.971125145442784
-0.816967502702028	60.6287545626983	0.709461995167658
18.5149605348706	6.75010329624638	0.613584173377603
81.7117428765632	27.8357668090612	0.0114670090842992
47.1455107582733	95.7465309803374	0.900045702233911
25.0845836452208	2.55114309955388	0.238448181888089
57.3785794433206	95.2586256186478	0.17662630463019
80.9793930691667	41.1435059159994	0.887246377998963
93.4637862527743	38.2758795679547	0.863344921730459
73.015682216268	40.4471659688279	0.980340326903388
57.6591675020754	78.9953957921825	0.315178237389773
17.7795945205726	80.3205137681216	0.438002766342834
93.8706529354677	14.2184904930182	0.8708754517138
1.69990904768929	87.9283797005191	0.342256512260064
69.8282551486045	62.024608972948	0.111138899344951
51.5443745707162	26.3447981588542	0.16843611956574
96.2098603295162	56.5269980900921	0.676878520287573
88.1474584410898	99.2815956464037	0.19785611028783
11.3481183648109	76.6376255392097	0.210162253584713
59.056766113732	86.12908215262	0.81434455816634
89.6774147329852	42.3762580682524	0.137710986658931
17.9709340608679	76.4228594722226	0.0407211312558502
57.2712659817189	28.2254076148383	0.681825755629689
54.0117206838913	40.7003695145249	0.801181506598368
92.0607149610296	8.23402622202411	0.718986454419792
93.9023167076521	48.8572900248691	0.814495383528993
49.9864113591611	39.8833774677478	0.474525372963399
93.8875684165396	9.93224451504648	0.0434331346768886
2.79604746308178	8.02343401731923	0.605255447328091
99.604853966739	60.1135275745764	0.0604064462240785
90.8296784404665	76.3424477833323	0.543222167063504
19.9717748840339	77.0486561097205	0.850441111484542
20.313190815039	38.7210110523738	0.115349647589028
53.3736217315309	15.621541432105	0.272795454366133
13.7797921821475	98.3199738129042	0.978165437933058
13.8847448066808	17.6179364938289	0.9542956717778
-0.364120413549244	73.2340043936856	0.376515196636319
73.8185076019727	88.5025469409302	0.603279696544632
56.9560033585876	85.8843773971312	0.71271743113175
21.4454226386733	97.2558040320873	0.925423994893208
27.7068775827065	61.9007447869517	0.460460058413446
73.1233661579899	59.2397818444297	0.304173025069758
75.137497741729	8.92719286447391	0.638404607307166
98.2224400290288	51.7561005633324	0.491498896153644
31.406410462223	95.4578097430058	0.434440445154905
18.9750961079262	70.698892028071	0.551789078628644
68.0230396557599	52.3362848046236	0.205320474226028
84.6145601575263	18.8680130802095	0.525292830774561
32.7327077286318	29.8177334987558	0.03051130566746
1.75638931198046	1.466676636599	0.540252317441627
30.4495999068022	0.9639877169393	0.83600498130545
1.80416894564405	76.4385297838598	0.717102210270241
39.1134040979668	40.5010138531215	0.886065876111388
83.0959016806446	91.9769425662234	0.986441870918497
12.2887180875987	80.9839175338857	0.730925476644188
35.4275631424971	65.1388805136085	0.197367031360045
10.3165502408519	30.0661658779718	0.558789293281734
29.3695959481411	77.3922183318064	0.436693197814748
77.239349257201	71.7302050194703	0.893684226553887
19.3057852857746	73.4937115516514	0.625110817374662
62.9299828996882	19.3815725040622	0.769151270389557
79.2470063208602	22.7100773090497	0.0158825588878244
79.2359449956566	55.6129010426812	0.454077497590333
91.0797555376776	50.4317448027432	0.507825872162357
78.8778043808416	7.0828819819726	0.573562835343182
43.876175000798	63.0628203516826	0.509519302053377
16.6905188336968	79.2033037259243	0.617131201084703
35.0934503958561	96.0766713488847	0.768428846495226
51.9427214218304	51.0597022180445	0.42132213152945
81.801010583993	51.6792677836493	0.919470960041508
16.2874460574239	2.08295746846125	0.816238100174814
55.368878279347	48.9970293790102	0.824911616975442
83.7629934335127	25.3153419853188	0.298474281094968
90.2048183339648	41.4774107662961	0.883946160553023
43.5497478879988	19.5500738448463	0.898521579336375
35.0166019895114	73.6338164936751	0.698312477441505
88.2727401172742	61.0433490094729	0.411710310727358
85.5737523301505	1.75667204055935	0.602360348915681
74.8956100363284	24.7771243783645	0.420550976414233
75.9255580459721	-0.875413615256548	0.914632642874494
3.05435845721513	54.2645949297585	0.115430139936507
96.3739394913428	52.9585260441527	0.155709323240444
63.4038856327534	81.5133551894687	0.382533477153629
38.0759228975512	82.2427798900753	0.216323065804318
5.57179908733815	13.868657134939	0.0350946318358183
53.8360254741274	79.9642284037545	0.363075582077727
76.0073325317353	19.9259735192172	0.979107572231442
5.31877600820735	78.6710404232144	0.34896656521596
53.7534520337358	91.4032474742271	0.589991706423461
90.4408924463205	57.8984048021957	0.564892484573647
87.3323349915445	69.6737561277114	0.194863076787442
59.9663098179735	60.3272637780756	0.438780267955735
33.893391831778	77.4554378432222	0.368541516363621
49.2002987354062	1.90724922064692	0.973591223126277
62.9038597289473	83.806829567533	0.322712712455541
18.0363365788944	15.9621323086321	0.726563362637535
90.3397320182994	10.9684326448478	0.0592656852677464
92.3261903519742	7.8800815558061	0.482255608541891
71.9343963488936	32.5863723321818	0.73324025189504
6.49484206596389	91.7468834836036	0.673715166049078
22.9388389987871	3.33763812528923	0.890545608475804
39.382434388157	60.5830146120861	0.0719096676912159
93.4156321492046	85.817988879513	0.473150225821882
35.3403361630626	90.070062816143	0.705948502058163
29.704155289568	56.629778584931	0.782294816337526
88.5127242910676	25.1734804688022	0.208063053665683
20.7316113002598	55.7925055301748	0.520944192539901
6.87375032389537	32.2620111685246	0.110323393018916
99.6783821349964	68.7688094642945	0.662670399993658
91.838407011237	59.5643662223592	0.867139268433675
89.512128399685	38.4279382410459	0.777948569972068
99.9976319079287	46.4658364318311	0.851226063678041
78.4577714996412	40.0323773049749	0.652948499657214
89.6199820260517	78.6065091034397	0.0834116979967803
40.9451064020395	35.7063822536729	0.122819030191749
64.8883853913285	9.37361958064139	0.32091825758107
6.3472774354741	10.7025765855797	0.073688855394721
39.2760222381912	88.5583009691909	0.157072460046038
50.2667089235038	39.9995736177079	0.107646456453949
68.8853104528971	8.04660510271788	0.290281865978613
48.6153168240562	-0.78524656733498	0.475313420407474
66.8532667490654	73.8111521704122	0.914059064118192
49.6479369215667	46.376872589346	0.123789462726563
47.9401869350113	61.5381258036941	0.57538386923261
76.8168894937262	31.6481062066741	0.146224036812782
44.0416355072521	81.3395647937432	0.658263884251937
16.1964597497135	96.4894189047627	0.115558475721627
51.4711566795595	15.5380119867623	0.185486590722576
5.65380771178752	72.9018329628743	0.801584173925221
73.3279158319347	51.8445652788505	0.706751444144174
47.2924305871129	75.1242089285515	0.169876379426569
13.9646522388794	38.7572350073606	0.968128263251856
77.340785051696	1.40057578729466	0.405889729037881
21.3818708113395	94.0592464106157	0.648608514806256
90.9770362433046	26.0218446771614	0.560040722135454
64.1691224616952	33.2715352028608	0.0168989079538733
4.94613463524729	100.672912007663	0.332453890703619
40.2685195761733	88.1851686863229	0.718052024720237
40.612531337887	45.0517047173344	0.0717124859802425
60.2243049540557	70.542784197256	0.357536525698379
93.6758267497644	16.6466422793455	0.312931064516306
63.5803394480608	79.9283710578457	0.922419782495126
10.5325068552047	58.3382869395427	0.689256418962032
22.5697954152711	12.3368315808475	0.677968600997701
38.5696558402851	71.0046255462803	0.880004861392081
64.0831399629824	96.1037410488352	0.815669012023136
22.9011430740356	22.4324732064269	0.970557929482311
-0.0233361511491239	71.256585964933	0.117923918412998
98.5782668767497	74.4449108769186	0.256365148350596
28.9693587697111	78.2764942469075	0.0580077001359314
95.500196872279	89.1214658762328	0.688441543374211
71.5458676484413	11.1090804114938	0.383739691460505
90.4897910961881	91.1889161751606	0.893099161796272
62.3125294032507	44.4095131708309	0.15228375676088
11.6624734066427	98.9711462012492	0.566815923433751
91.0172115587629	16.825272237882	0.703989004017785
35.6748411199078	83.5814037662931	0.110621683299541
29.8166709332727	1.98529551271349	0.997756987577304
17.0705321673304	37.1946046012454	0.189670451451093
29.2326045115478	67.1513271965086	0.39155356422998
96.1186154456809	83.1260028579272	0.545269277878106
22.4543494875543	79.5712617551908	0.151878879172727
41.6393774077296	50.9405928119086	0.411048372741789
62.0973633364774	74.8301380295306	0.0277667709160596
11.708862314932	9.80002887593582	0.35468359477818
85.0871616504155	43.2971721636131	0.940705196699128
68.2018829490989	80.5956479082815	0.84412150317803
86.8833133471198	24.4918273985386	0.534252092475072
10.2484529549256	20.9923496753909	0.385108730755746
27.6623897361569	42.2134031532332	0.808566394029185
11.2157013602555	-0.806361796800047	0.257491498719901
7.2174358018674	77.9719851892442	0.648081758292392
87.1613141959533	52.9080486265011	0.753727655857801
60.079578937497	65.9988330313936	0.547620836412534
44.2104075122625	57.52648102073	0.956842687446624
10.5998122398742	30.2763901911676	0.565880762645975
85.3604704635218	98.7836345755495	0.549162701703608
59.3207863490097	9.98708711471409	0.297915835632011
96.1936265081167	30.0497823446058	0.480071464087814
87.7946156919934	74.9109661523253	0.772501181112602
73.2469451455399	39.7565486808307	0.603265112265944
96.9382518655621	23.9798922212794	0.458581497659907
16.7348959874362	72.1771483416669	0.184017247054726
6.93789876671508	68.7957222089171	0.319891799474135
34.3082713345066	11.7327181235887	0.537318657152355
86.4932409557514	30.8162905378267	0.900782382814214
98.9460128061473	1.05691876029596	0.550919997971505
62.7059286111034	20.4814276900142	0.0717880551237613
49.2853619446978	73.095906693954	0.535782307386398
6.03980931034312	80.1664628619328	0.123051978414878
43.0766140911728	61.425072203856	0.292729303706437
90.3878187467344	62.8877712972462	0.679847290972248
35.3764892043546	3.60261225188151	0.5506969736889
34.2472393657081	66.518911219202	0.23963498394005
78.9437426701188	41.6280532791279	0.5813900209032
74.2062077806331	33.2817546594888	0.306854321854189
70.4471235228702	90.3062610630877	0.889881307259202
66.2548987022601	17.8297508554533	0.942462408682331
34.9141468759626	56.4092716197483	0.98322948301211
94.7297349912114	32.7150702625513	0.362622313434258
9.71438173297793	7.85444900998846	0.392041563056409
38.8532703178935	44.8028616039082	0.827384481905028
20.6580647267401	14.5530227846466	0.925571269821376
37.7210627892055	98.6392137538642	0.768213973613456
85.8748347079381	66.0029796776362	0.641920525580645
72.0849047764204	86.269648627378	0.725286375498399
92.3932424802333	16.9795810314827	0.773700539488345
22.264196053613	5.9170806221664	0.514108056435362
27.1444243537262	44.6904493146576	0.928610497154295
71.8590442310087	19.6371625354514	0.928711739135906
68.8379375636578	80.3852139650844	0.846305923070759
83.514848342631	32.9497972521931	0.527936178492382
67.1792399762198	42.5171286691912	0.900155348703265
95.6736683226191	16.8733288766816	0.454619047930464
79.5916558783501	55.0208690608852	0.947522981557995
16.9176049795933	87.137536354363	0.117414947832003
4.34590402338654	37.9718916998245	0.117566633038223
55.0387119534425	31.9980370057747	0.733895762590691
5.16237347945571	18.7032820633613	0.243704225402325
10.2336330139078	15.3930667694658	0.504098405363038
41.3103172024712	90.250941161532	0.961378760635853
5.69420493533835	85.5488383257762	0.368255302077159
73.3589926306158	26.6522572594695	0.563040696550161
63.2226880569942	74.92678764835	0.213575778761879
21.4135129721835	72.0120810666122	0.593868237920105
58.2170835132711	78.9900039052591	0.845141828758642
6.26778223365545	60.2478696270846	0.446160112973303
96.3231679932214	55.02199700661	0.337739548878744
27.8033714098856	95.9082860206254	0.930061968043447
89.1104237637483	39.5336914705113	0.351267846068367
53.5315526332706	23.3013388584368	0.525826575700194
23.173963565845	54.019144654274	0.934748828643933
32.7909424537793	68.2443174333312	0.820659614168108
69.968846868258	89.3419717727229	0.0754096086602658
31.150314796716	67.9333252585493	0.0638668383471668
5.3218558379449	25.227819500491	0.0823130544740707
84.4001285200939	92.6001366046257	0.899995025247335
21.8138462617062	70.578464330174	0.641085345065221
58.5221738684922	27.6533975186758	0.723448139149696
10.9582105283625	24.9852212332189	0.349920990178362
94.5794764952734	3.76486468547955	0.802161724306643
55.1927866558544	7.27833254542202	0.55974129284732
81.9432071000338	24.7344223647378	0.904832595493644
69.0287192226388	61.5798663739115	0.705640043364838
53.0448291031644	9.8250395138748	0.698427459225059
64.1353249377571	60.5053881974891	0.845070546260104
92.2850761543959	60.4756260807626	0.222733160946518
85.559937458951	-0.740721292793751	0.12311089434661
88.221585647203	59.7509193257429	0.359062816016376
95.5610029431991	86.7650553090498	0.179089716402814
12.0691237859428	94.4480779073201	0.953396144788712
52.5463696890511	99.0404140856117	0.404362437548116
26.255322127603	67.3245833409019	0.192708894610405
95.2317621051334	57.1419433886185	0.270598403876647
88.6557048950344	2.31634531496093	0.529535294044763
77.2418511142023	49.541569609195	0.984072035411373
62.5595207335427	87.7535792239942	0.966409047134221
0.843129977118224	70.1307800477371	0.296646483941004
3.76750195771456	51.3300711526535	0.411242438014597
93.1989763961174	78.5545271802694	0.730896084802225
3.86915871035308	78.8138674204238	0.159429678693414
56.347828631755	42.629452993162	0.567634204169735
35.065574830398	8.07922267122194	0.910999695304781
57.9003252428956	9.57568143308163	0.0114958959165961
72.2689066017047	25.865812367294	0.153995110653341
23.1055549341254	5.06291139405221	0.806670094607398
82.996894929558	16.6067624217831	0.800918243359774
39.3252348699607	7.01490203849971	0.532883883686736
66.1646858667955	11.5869705793448	0.716061506420374
68.9526826902293	14.1066766241565	0.6838116904255
51.6321137864143	86.4724910291843	0.780328650493175
27.2958693359978	47.3008803837001	0.728715071687475
22.6673358725384	40.7654256098904	0.469254859723151
21.7856366704218	47.9787123790011	0.495814067078754
99.7123159766197	53.8618118404411	0.131847770418972
44.9463357538916	74.6017106268555	0.705148908542469
43.3571402607486	67.9974198867567	0.315098045393825
23.7516885078512	70.7684041680768	0.132011187961325
17.6235064249486	68.3331674481742	0.144047199282795
39.1585973766632	71.379455126822	0.0119063968304545
30.897962690331	89.6330334232189	0.0026519326493144
37.6409244718961	69.771398182027	0.716955064563081
71.5175820849836	51.2978980890475	0.128848295193166
74.3089335584082	13.4974442478269	0.754147534491494
7.46974195446819	84.8136594039388	0.300695560872555
68.5731351166032	99.2990495348349	0.570437729125842
71.2985379938036	65.8262719172053	0.111768760252744
53.1686965902336	11.0990605391562	0.81079406873323
79.4880964728072	23.9450266459025	0.475570377893746
31.5733768041246	83.9312298810109	0.375521019799635
74.6926577016711	94.8734371527098	0.523145785089582
50.3031154111959	43.9767572898418	0.174922562437132
56.5797881586477	86.4495189343579	0.0278135407716036
57.1299551031552	77.6812444077805	0.695199178298935
45.1214380767196	96.5190461049788	0.468460755888373
22.8118961942382	51.6500614583492	0.681852773064747
84.2827956611291	31.1415412337519	0.890705279074609
12.3285800623707	69.0416082022712	0.228319260058925
90.5959984846413	6.31430107122287	0.405890523921698
34.7553698071279	41.8713109772652	0.640556344063953
3.439746982418	54.0696827736683	0.54385532066226
100.656443358865	79.3794319937006	0.445384356891736
80.3517243433744	96.3301721098833	0.309210237581283
15.1099361483939	8.77787643298507	0.134010808775201
70.7534614698961	88.1694270097651	0.744953379966319
43.0699673215859	1.65016727056354	0.494864632142708
11.4418950527906	86.0005366890691	0.64417273690924
32.5965553582646	89.4096171204001	0.0041239068377763
90.4733511833474	32.5701584597118	0.832808708772063
80.4199758297764	79.8984607728198	0.520641168346629
75.009046299383	15.353991209995	0.736489510629326
56.2260359046049	86.8103214725852	0.786853213096038
50.6814316371456	58.9002164141275	0.804803709499538
24.8280370864086	99.5148683590814	0.781207627383992
9.45281673595309	0.728084405418485	0.359538215678185
31.9048695438541	63.4318818654865	0.113146079005674
79.1466919174418	65.4337455225177	0.621886610984802
59.1077282666229	75.7171782488003	0.211254723137245
5.21302903629839	98.5597226130776	0.619921759236604
8.94536315696314	62.0599537976086	0.341324886539951
7.21657417435199	27.4230932542123	0.444228206761181
72.8245720411651	51.2250936394557	0.316262506647035
45.3867553249002	100.345496924128	0.469003943260759
75.8238174603321	96.9798494447023	0.436542614595965
79.7143124891445	59.4605042343028	0.750667655840516
61.088394974824	5.59702469874173	0.540725463768467
99.8981169816107	25.3656822065823	0.418546671513468
94.0305025917478	53.6014155894518	0.362933717900887
90.3108811164275	51.21286145458	0.545072345994413
57.671857799869	88.1977399317548	0.500635425327346
46.4395688213408	63.2656580037437	0.288573719095439
60.3551805713214	78.2616459261626	0.50408531841822
61.3403021013364	89.3732243594714	0.102736819535494
37.5489075644873	86.2656269231811	0.72084728977643
52.9034176487476	70.0885013076477	0.0655860644765198
15.4519246374257	25.4237777404487	0.877453709254041
2.52706227172166	48.1729138069786	0.959945761598647
45.4469016562216	23.0483124544844	0.767952558351681
39.5223251879215	72.852501207497	0.199253784026951
74.0269854576327	22.9916229639202	0.158351171063259
82.5943896053359	20.2978939046152	0.0998260509222746
16.5061537004076	32.4753919960931	0.919285682728514
26.4375453870744	-0.732654586900026	0.915709509048611
55.4934542146511	59.9578836038709	0.779128100955859
23.2221389720216	21.5532007203437	0.537612873129547
4.64065133361146	28.337018574588	0.758688225178048
35.9136460982263	36.682728653308	0.375568445306271
55.436472567264	96.1052015479654	0.619175453903154
18.3230372508988	80.1191678685136	0.758454896509647
29.6936958520673	17.4371010148898	0.339655831223354
79.9184651318938	91.8631329494528	0.754799955058843
59.7327394862659	76.9786927439272	0.051372496644035
-0.893962177447975	10.7431989707984	0.710883510299027
3.98221373511478	95.6898615574464	0.806493014795706
75.2870506867766	10.6825297637843	0.576575701590627
94.6680649654008	78.8487157542259	0.360604874091223
6.89553443621844	35.7108369921334	0.309071125462651
20.3234900436364	7.62850285042077	0.614100755890831
64.188336154446	100.332754022907	0.872219356242567
85.8967206072994	17.8826246857643	0.799977988237515
75.1751844519749	73.9398804516532	0.647003537975252
85.1380736934952	11.294734316878	0.737021910725161
21.1132992990315	94.1393000162207	0.999382867943496
52.5863370844163	15.2442564945668	0.800350689562038
87.8250914579257	33.0412965086289	0.377691354602575
37.7226046039723	21.9779078969732	0.50836943439208
83.1033558119088	28.5782891693525	0.195574295241386
64.5920984749682	87.3399026654661	0.0988142809364945
4.02109726238996	98.690680923406	0.960545481182635
14.286312721204	51.7725131651387	0.979262416018173
25.4377372413874	-0.411640307400376	0.195162200834602
28.0039834738709	99.929515266791	0.801741834031418
49.764933261089	41.1540148933418	0.730041673406959
4.84493891661987	91.4227818222716	0.939394926419482
94.4986032973975	74.7712281043641	0.48798160860315
1.91080347867683	32.321897380054	0.648032818222418
93.5139811793342	52.3114687637426	0.98879915010184
34.5658277603798	54.4231515629217	0.989362678257748
31.0326385311782	31.5746726295911	0.0476665231399238
40.7247875505127	11.3726279046386	0.988178041996434
100.879393189214	42.0230026138015	0.57819826900959
78.6579421698116	20.8433393174782	0.30537249869667
78.5278833899647	45.051688473206	0.607834011781961
9.91046425001696	8.50347073748708	0.244769906857982
18.8613214017823	60.1795137175359	0.629662265069783
69.4005499328487	23.846773869358	0.986959614558145
44.9245496466756	6.28956496855244	0.814244849141687
52.4615903482772	36.4620183277875	0.870082973735407
15.5900067342445	48.2832808797248	0.449728051200509
73.4043321064673	75.3711378471926	0.128337749978527
59.3785702046007	74.1026346008293	0.83106572413817
62.9698764127679	76.0403196066618	0.0663498418871313
89.0414771521464	5.90145564684644	0.742031081579626
28.6986632901244	30.9397690920159	0.00400703656487167
61.2966332770884	90.0824439055286	0.229358009528369
19.6292592682876	8.47124229185283	0.784357340307906
21.696605286561	50.8363503930159	0.619329277426004
88.7388137741946	41.0726713994518	0.00924473605118692
82.3614509422332	0.599096241872758	0.23591809393838
92.0194713328965	58.7213195674121	0.765988031635061
71.612275426276	81.3562732809223	0.108691015280783
95.9268235634081	16.2658846369013	0.246103775454685
41.7660120725632	88.8475164412521	0.670594276394695
80.0126568288542	36.3988311383873	0.646332028554752
61.8734098849818	100.330660097767	0.102972177788615
98.7397982752882	26.0079642357305	0.895544094732031
44.3755696397275	49.5323873306625	0.150205223355442
8.64678486855701	72.4958686605096	0.380994122708216
63.8946047434583	42.6132529661991	0.96170726697892
78.0593769135885	7.80232005845755	0.766321806935593
55.0361123941839	44.2855081311427	0.387184988241643
57.3096094154753	67.6831355448812	0.514221226098016
81.540124966763	12.5170759302564	0.214539580047131
31.7961215167306	43.6641646409407	0.661261170869693
91.7480709198862	67.4093247312121	0.661079593468457
67.0769261200912	91.3762311376631	0.0534751249942929
44.5310088964179	27.7249574162997	0.0703154476359487
62.4025786812417	39.0608208095655	0.451534376246855
65.924008063972	97.0403818353079	0.791020174976438
17.5488760308363	18.2921692747623	0.966075546341017
17.1080321175978	23.4793495689519	0.68496753461659
35.3687629601918	10.7641386734322	0.999574141344056
55.4490437414497	64.3264469872229	0.187297689262778
34.0280461800285	80.7148812115192	0.563538536662236
43.4192807013169	80.3951944620349	0.391312203370035
34.2938121366315	73.5837719915435	0.321244123158976
87.7627641148865	24.7110564685427	0.810164182912558
41.3831170448102	62.1884529273957	0.289235153468326
96.6010838216171	48.7395871845074	0.343885939568281
7.62756437202916	57.4500639149919	0.627892140066251
65.6813651490957	22.9192330720834	0.113985624630004
22.4418068830855	85.8568468056619	0.674995469162241
12.0210557477549	11.5219858014025	0.281945840455592
87.6758072297089	37.8152921041474	0.138911206973717
86.1787805408239	86.7381257503293	0.304871299769729
28.2568629444577	60.1688576880842	0.482282887445763
24.6519972113892	96.2387181897648	0.363759165629745
27.9629485732876	27.8420232208446	0.805433382978663
-0.154455976560712	96.18632113887	0.489904767367989
31.0888495561667	72.1670533046126	0.293563772225752
6.04540614876896	6.61553574958816	0.275306950323284
4.54585934011266	64.3473267955706	0.335781431524083
42.2441360466182	14.1655769548379	0.546101379673928
42.4494830840267	66.0794490780681	0.0694973890203983
9.87334781792015	99.1919639897533	0.0665266811847687
54.3726381896995	6.97159846965224	0.163303293054923
7.87956483103335	72.1887272703461	0.787217364180833
26.0492637683637	26.4326673038304	0.437571158865467
68.5074342908338	41.0911999889649	0.418219034560025
39.280048027169	27.5407426124439	0.247214370174333
73.0039317980409	20.2775096609257	0.756535468157381
78.9931544349529	74.4053307045251	0.727806224720553
64.6036633206531	86.8193067316897	0.292743677273393
9.72337440168485	38.0904643135145	0.847072625299916
74.9737313743681	43.6240642289631	0.723752165678889
54.068056080956	13.6404403597116	0.0211583303753287
17.1618665838614	41.4374543190934	0.171629129908979
51.8324557798915	3.52142074983567	0.661511490819976
99.3786351718009	58.1098545021378	0.714091427158564
65.4658303358592	29.2354880105704	0.726239011855796
25.0285172974691	80.9509580549784	0.333221692591906
52.887635694351	50.3539819279686	0.971855591749772
49.6605105418712	38.2757602068596	0.147770051378757
81.7856187974103	87.1290527395904	0.449982101330534
54.3116472112015	78.2588634067215	0.87349843326956
49.8093867669813	22.5513508012518	0.681244280887768
81.4414235055447	78.8370919167064	0.417939560022205
99.6592092425562	94.6026320252568	0.177880543516949
87.6766229746863	24.5078278412111	0.423169238492846
14.755356607493	98.8797927619889	0.389887986471877
35.2793760579079	38.3372775758617	0.985229654703289
70.8431987133808	52.1164571717381	0.0294185245875269
56.9915318796411	81.1940495357849	0.764192926697433
99.4185855868272	31.7747245086357	0.897082372335717
5.07052784785628	67.0339708975516	0.81701823649928
5.12170347804204	64.1980431135744	0.104323913576081
26.2909269770607	47.8569929641671	0.798832423985004
39.1206464855932	-0.818587712012231	0.770605310564861
22.8166522327811	82.6113316374831	0.249552987981588
84.8633658667095	0.602222595363855	0.185266016284004
97.5266815694049	95.7086613574065	0.574374002404511
13.2934560175054	68.3390295123681	0.874121666653082
27.9765767082572	56.8122277422808	0.601049517747015
40.5764079825021	52.461414726451	0.312623641686514
47.0747030777857	53.0421660398133	0.316635580733418
82.4435082278214	89.9768237518147	0.993220897158608
91.1203577127308	43.584109372925	0.113891067449003
20.3054822874255	87.644877910614	0.49694848083891
52.466256284155	61.763342639897	0.675389087758958
39.1922797667794	30.8911431012675	0.95071245986037
71.1049398072064	26.8323048031889	0.0540547813288867
9.21406906330958	19.0456971507519	0.084748798282817
18.312645948492	43.8891641763039	0.634821888059378
6.48655703803524	64.3720719227567	0.851804036414251
52.4900492299348	99.3744881930761	0.0458895382471383
83.1961707477458	59.0142557285726	0.54321843595244
33.8920088009909	32.3567010187544	0.792162270285189
-0.427564777899534	69.4484259625897	0.349787567509338
79.4130718261003	82.1900692372583	0.970370346214622
31.8610531450249	64.6569412592798	0.679536129580811
32.3669649092481	79.9863777239807	0.957593997940421
59.8267391747795	51.4198568435386	0.0728581005241722
73.6416653525084	64.5582546885125	0.00495429942384362
73.7347835120745	60.2188361212611	0.56036013760604
11.1018784204498	15.9432767466642	0.278584922663867
44.0396162006073	63.644815932028	0.602690449682996
34.0228561572731	5.17853175615892	0.633163097780198
26.0223155193962	70.269142260775	0.647143182577565
56.0484776785597	58.540239025373	0.341754660010338
14.2420507012866	72.0531275803223	0.645398668712005
28.0473702345043	27.867323379498	0.702017128933221
28.7738710870035	74.9080903716385	0.912892705062404
50.6685847165063	54.7265114434995	0.955406327731907
56.672050699126	25.3519217437133	0.2855033359956
21.747948653996	10.9245653762482	0.85544611280784
32.799369095359	5.71408344991505	0.956001430051401
97.3627041233703	38.1056911651976	0.565847346559167
15.9732562354766	11.3936759727076	0.463531652232632
27.6503973659128	52.7639554659836	0.921801308635622
80.1746509713121	32.6498247236013	0.376773245865479
52.8732212865725	28.8267168463208	0.510624303482473
64.2197196441703	99.675116780214	0.0678753505926579
55.9961213804781	55.9006241685711	0.0835942844860256
65.6832531490363	91.6461799573153	0.932269395561889
72.6309600090608	84.1916567203589	0.561796877533197
91.8606076999567	5.43573038373142	0.281531419372186
93.9548933226615	62.8899775776081	0.907587249297649
39.037476405967	76.0825241319835	0.235099980840459
4.51384950149804	2.32404355937615	0.462375828064978
