16.4113827957772	54.7550813267007	0.24203148833476
61.4155650902539	23.8933943989687	0.161280867177993
100.516421109904	98.9376205764711	0.102739410707727
60.7380318539217	23.1321959220804	0.636016414500773
34.2600397388451	19.2151533802971	0.938718070043251
5.92274896800518	27.3578091948293	0.560117611195892
42.3035144866444	75.6947789732367	0.342875282512978
96.7457080511376	2.85271916585043	0.19449189864099
76.6478118426166	69.7596867354587	0.0136937105562538
98.2669902872294	17.0244484539144	0.512283361051232
47.1493322369643	38.6439662203193	0.351843793177977
27.0057046273723	70.7919671074487	0.58603588771075
20.7660915288143	36.6283583445475	0.173938399879262
25.0759550444782	79.8709976277314	0.601946789305657
91.9637840860523	26.7541645374149	0.859469247283414
55.2142567625269	20.3603148651309	0.881215751171112
28.8342176913284	61.5677650207654	0.806535430019721
29.0096807572991	48.9354372727685	0.234783068764955
98.0860323836096	80.4453067667782	0.358107229927555
4.57574020046741	15.5947778769769	0.744352673180401
69.0344122196548	95.8811060553417	0.185763680143282
0.752641893923283	95.1513701989315	0.212009517010301
0.917670814786106	86.12916992791	0.794600173132494
34.0750101162121	73.3957062368281	0.115467453375459
91.1791383973323	20.1399752097204	0.153822714230046
36.5585496779531	78.9470204929821	0.508522803429514
25.6476999861188	39.2092531472445	0.774928234750405
86.2243493581191	37.1365259052254	0.979140370152891
42.7046311753802	87.5270120827481	0.665815691230819
8.56663626804948	85.7016544169746	0.0832627187483013
61.4130498864688	83.2583899628371	0.797180489869788
63.2537760650739	30.4902767953463	0.673410106450319
58.0843493207358	92.278162852861	0.839615087723359
4.60817331261933	4.653173181694	0.799927507061511
9.73839922295883	14.5928450040519	0.278471434721723
0.213460658676922	79.8166977339424	0.441836738027632
58.2560994396918	76.1933003952727	0.40123623306863
51.7219748795033	14.3506275950931	0.786165760364383
50.5990416319109	6.96164504624903	0.391427803086117
38.9570022104308	66.9536082972772	0.181853784248233
62.1565818763338	5.68395377416164	0.666343657067046
11.0976347606629	89.2454045857303	0.809369875583798
100.950548764784	52.5698944404721	0.975870695197955
32.4743141839281	77.7563375220634	0.59253432136029
89.9571084859781	59.3268971098587	0.448515250114724
47.6652481518686	33.5148356012069	0.497196074109524
10.0689802491106	27.154824918136	0.0413180191535503
62.5428695520386	13.2289494914003	0.174896158277988
93.0942422836088	29.3923478210345	0.534889235859737
63.0503677073866	43.7119768816046	0.480935983825475
21.5453905244358	68.333329770714	0.625932244816795
17.1660552890971	7.59101579571143	0.787871074862778
65.6891089673154	38.315524241887	0.619818956358358
76.112943969667	93.3353116079234	0.789864783640951
37.2783825532533	63.9397324044257	0.0275384702254087
71.7673862380907	61.1236848686822	0.713063122704625
7.44913031673059	2.58031261432916	0.837160469731316
92.7890001740307	27.9121239255182	0.0746909105218947
18.3084584069438	30.5725392699242	0.672337800497189
67.6093283528462	75.138798198197	0.431420988403261
45.6459294664674	95.9837934551761	0.281817960320041
72.4537914283574	40.6892948425375	0.488232329022139
6.83791672671214	26.0689271669835	0.136941039236262
90.4054813152179	73.9148034122773	0.564949419349432
29.2631580545567	1.75037729833275	0.161171961342916
11.5251982677728	0.525270003359765	0.301444363314658
13.2800470595248	-0.874285075813532	0.0893476924393326
89.5948705272749	15.9432142400183	0.686584712006152
75.9079952458851	72.4642998119816	0.467015390051529
88.5261045843363	5.07694933703169	0.582924091722816
37.6813710690476	4.78556945361197	0.164495284901932
76.2470984784886	50.3293673475273	0.951359262689948
7.58006863063201	96.2892262907699	0.308622395386919
24.3245099317282	69.8752485807054	0.520016303751618
10.360680621583	16.0071961805224	0.0400039891246706
15.0671054879203	59.6912260488607	0.751980180852115
22.8915469977073	63.4437155229971	0.297575018135831
100.770126204938	51.3830826780759	0.209646019618958
74.1086227470078	15.0382638480514	0.227741566719487
81.4682898214087	8.3999808919616	0.851946964859962
82.832154983189	8.40129303280264	0.624972663586959
84.4462086949497	9.62952105281875	0.997002572286874
23.7915814747103	53.8098136968911	0.346833622315899
42.1827371837571	90.5061971195973	0.699333240278065
0.672859593760222	6.7838836973533	0.721649386687204
79.7553715184331	17.5138647570275	0.690200251992792
8.70360654452816	100.07090301998	0.893744169967249
11.3773095859215	3.19525900529698	0.874357560649514
8.10197860514745	3.41735373903066	0.642023989697918
17.0581374224275	81.373395494651	0.229040513280779
38.5101389926858	21.4822330921888	0.775051512056962
65.7443435871974	63.1158610642888	0.873868270777166
65.1874608355574	91.5179120926186	0.562207932351157
15.0829719640315	46.9085465199314	0.636000744532794
41.1272836127318	85.3875114750117	0.118544430704787
1.53570791240782	74.4252961394377	0.685867432504892
83.2590882941149	52.478121147491	0.0329960545059294
6.32655206508934	2.05924541084096	0.327574599999934
2.38037829147652	31.4812986962497	0.128263691673055
32.0089704440907	42.895290362183	0.857198812998831
93.3043502043001	51.221266864799	0.878365111304447
99.6630189418793	81.9261787175201	0.11408889433369
48.7856102199294	2.09208930470049	0.999113860772923
87.2544245896861	21.9221349884756	0.00752493552863598
29.9717389023863	21.5928382696584	0.880105120828375
17.8809654098004	34.3307284857146	0.466122059617192
54.2984289792366	10.2993772998452	0.156670432770625
95.8717250237241	73.7848651097156	0.992718192748725
50.775217610877	95.7578663183376	0.639208524255082
53.3669075630605	52.1073306552134	0.875649164896458
9.37250650161877	57.6034559365362	0.337807272793725
83.4648828050122	28.9952352386899	0.170791022479534
91.593610086944	71.0728721404448	0.254642158513889
94.6539908293635	17.7220053332858	0.390038498211652
70.172993906308	80.3667019046843	0.277769370237365
70.4243698688224	78.0832417705096	0.473490145988762
37.0586621458642	13.4011746561155	0.71012704144232
34.0546803995967	43.3108089431189	0.647024711128324
47.2878252104856	51.7450938839465	0.0193159051705152
82.9650828940794	93.6619423185475	0.236679868772626
73.9255250594579	41.3403075681999	0.109550969442353
98.0961860325187	12.7319582472555	0.988783525768667
56.7808179152198	81.3287154734135	0.109558627242222
4.88891654554754	94.1153219253756	0.992639443837106
5.01941082952544	13.3302957294509	0.151638927636668
75.9773712344468	39.7253762460314	0.483233004342765
1.93032046640292	74.2099924962968	0.200120547087863
43.0406960910186	1.75295614870265	0.6773994974792
100.852169336285	69.1115408847108	0.4845063125249
16.765896813944	7.77340995101258	0.930686381179839
67.497156590689	66.6984146796167	0.816239940235391
54.9262193934992	35.7752210223116	0.956242517568171
73.5025373618118	44.5010667880997	0.830719967139885
95.5543488115072	54.7564700334333	0.183981457259506
47.8656165064313	35.4004917088896	0.310444663511589
92.4611582783982	45.8927998919971	0.620492404326797
24.8538094884716	87.9558736952022	0.0234920287039131
26.2941008042544	14.9973423476331	0.360211557243019
47.9012450096197	41.8836936578155	0.266421783948317
53.3195692757145	95.9442371265031	0.258718083612621
4.78268087236211	38.8921522302553	0.344631588784978
56.5256605856121	38.7879213294946	0.772183049004525
20.8691764348187	70.6431257929653	0.868707520188764
28.850763737224	42.3552887034602	0.655476182699203
42.3930118917488	49.229106628336	0.804879165953025
96.7242512200028	44.9921152698807	0.657724425662309
19.2567664911039	65.5896877534688	0.00382249639369547
5.03328732866794	59.7838196703233	0.62071776855737
90.8882646705024	59.1261373525485	0.257248990936205
90.4793764725327	73.8186734630726	0.0349719501100481
-0.155729026999325	83.7784671057016	0.108477308647707
46.4347588969395	11.7939984803088	0.20298414863646
66.1763614765368	47.382133086212	0.484004104277119
65.2271206136793	62.3576852302067	0.26175686204806
89.8673213464208	0.596117272973061	0.0304734038654715
78.6463187122718	77.9035382033326	0.489516734145582
82.8007149952464	44.4656221000478	0.647889266489074
62.7539325989783	38.9745008177124	0.127219147514552
2.61494720960036	62.1259698402137	0.41792427119799
42.1604360854253	75.8477346119471	0.446405965834856
98.2911804779433	43.6445329943672	0.748246680712327
72.1906446237117	24.1548241707496	0.553772870916873
90.3068956290372	35.9096312336624	0.402421945938841
94.1608263598755	43.4040511422791	0.501904302276671
38.5286797652952	73.1843148162588	0.972639527870342
11.7154750525951	72.8947275816463	0.237548069562763
19.5939973504283	40.8238137755543	0.591773825930431
50.193227279	79.6210007299669	0.82602827064693
74.217247185763	4.08316655177623	0.084608314326033
34.6847657244653	1.22933821333572	0.805434210691601
56.5253298846073	42.2911511138082	0.637934800470248
37.1857847282663	20.7950745210983	0.509574580006301
30.0572473290376	19.3131259931251	0.238185032038018
33.4102036319673	98.9939464977942	0.316850211005658
79.3259274684824	22.5437480267137	0.895759691717103
70.7877978524193	62.0394674581476	0.0956752970814705
95.7135146944784	44.0357679808512	0.859790131216869
95.3012769762427	76.4112864094786	0.188366018701345
30.8287879009731	5.15821460261941	0.938201008597389
69.4955735476688	94.7883507409133	0.167017084546387
35.1721652145498	31.7612620210275	0.488137305481359
19.5917155966163	45.5987376137637	0.869300758000463
39.9049262539484	56.5809347946197	0.943577013211325
7.53414032887667	44.0804411624558	0.941849501803517
32.5798296532594	68.9195392774418	0.712771089514717
6.36866577528417	19.5891994903795	0.846422436181456
98.7352254581638	4.86231935024261	0.220535099739209
35.963571571745	46.9656173200347	0.0819073682650924
14.1590588795952	-0.187681061215699	0.601862269220874
65.123349417001	46.9593870318495	0.805874213110656
24.2678337641992	69.3187931161374	0.386335485847667
18.9786681300029	52.878332701046	0.165372189134359
23.2936510159634	33.414743960835	0.259886104380712
-0.458042396232486	65.6592986169271	0.030452233273536
49.7048590783961	50.3412667177618	0.964080216595903
99.8707503275946	84.3215756439604	0.527997643686831
69.3776504616253	44.9953761836514	0.405808363808319
14.755528524518	13.1366056590341	0.360360020305961
71.3621101737954	58.0688426140696	0.41451248084195
60.6203093258664	75.7051261742599	0.425524136051536
38.5217687911354	3.02330082375556	0.112404173007235
80.7675597798079	41.3497141296975	0.295564434025437
89.7456347760744	72.1465055271983	0.868011240148917
58.5892678657547	69.681859715376	0.720507408492267
75.7109775277786	-0.668909658677876	0.097334674326703
87.2781050615013	98.7632479569875	0.0678781899623573
23.188804524485	36.2855472471565	0.0724061701912433
45.281600384973	45.8258476746269	0.546686217188835
37.5070227920078	18.0023776823655	0.206606499617919
96.6231052074581	2.91970429895446	0.760893941391259
55.8936968077905	74.8454758115113	0.322237914660946
93.6410625101998	7.99600490415469	0.654014070518315
5.88961182488129	11.9527888959274	0.981039055390283
27.0477036312222	30.681030692067	0.80589492386207
55.7205234752037	36.1561590600759	0.385088651673868
9.85477992426604	64.2290340368636	0.387480029836297
3.33002138650045	65.6729851262644	0.446364620467648
62.0322961267084	38.7338740746491	0.431867162231356
90.5688564223237	40.7989525645971	0.690607972675934
99.1314466083422	54.5054166973568	0.502843572758138
32.690878029447	40.1025639800355	0.517586256144568
46.8900650478899	48.4522516853176	0.897738240193576
17.6944000520743	66.565561933443	0.297859073849395
84.4228824591264	41.2322015878744	0.27240851894021
61.0458602472208	59.1035702684894	0.658218528842553
35.3547478634864	52.71139383642	0.584967632312328
21.8050606106408	95.3133894912899	0.406610260019079
36.5577002810314	44.7863394492306	0.583961018361151
0.013072497677058	60.5023661246523	0.685036045266315
94.3773900866508	91.7465085624717	0.278613598551601
25.2800623984076	26.4361153338104	0.428196761058643
59.7558321533725	83.9623148967512	0.985996602103114
66.6958411014639	26.1686104955152	0.858954800060019
50.8508325796574	38.6502181435935	0.215001641307026
-0.644139144103974	15.1682627573609	0.881577860796824
91.9926651725546	76.6678251312114	0.882361295633018
98.82468201546	83.1000980092213	0.652671335963532
93.4806832335889	90.6024175039493	0.724119524937123
68.6226025247015	83.4424980636686	0.630214338423684
83.1815365692601	99.7112555247732	0.329431794583797
95.194190481212	100.982207217254	0.835684716468677
6.5215230230242	29.4263044851832	0.544863857794553
40.6748818834312	18.5184147395194	0.225391222396865
23.6433382006362	2.02470208192244	0.138959703035653
95.988602548372	69.1907082116231	0.767326310975477
39.5970964357257	32.5643319948576	0.141263236757368
58.2605450586416	90.1015520114452	0.371610856847838
34.8319804174826	43.1662907754071	0.239704834297299
93.0897784731351	11.7066796170548	0.0384223924484104
17.3232362773269	27.0678320298903	0.59780295426026
16.7712904107757	82.1713977754116	0.779681280488148
45.7844653064385	72.4455437571742	0.500982574187219
73.9613579916768	59.9122849581763	0.852214547572657
49.9522728510201	10.6940615749918	0.921976267825812
5.41881599510089	77.2371259015054	0.923124918015674
32.2643193071708	93.5155424443074	0.471250306814909
22.2028374685906	2.73615840170532	0.785162899410352
9.75767751224339	15.7044203761034	0.832187232095748
77.9402638976462	30.2398179136217	0.463532584020868
87.0671352045611	86.7756374799646	0.734857902862132
29.3673189203255	5.11714987363666	0.818257142556831
63.3776905983686	48.4575905888341	0.359130093362182
30.17671144614	90.8199190441519	0.360487799393013
23.4569734958932	47.4284555693157	0.840087270364165
86.1366809136234	29.25517955143	0.779460390796885
87.8366837333888	57.3913483018987	0.83877024659887
91.3684592959471	88.168678663671	0.93168642022647
75.202373133041	100.534953190479	0.00160596799105406
64.4479213389568	6.61795173119754	0.587910837261006
5.46300650760531	7.48679693555459	0.125051754992455
95.5108663910069	86.1823250856251	0.378876579226926
100.180721639656	69.9112671804614	0.0304598808288574
19.664422058966	80.172278069891	0.940506227081642
38.4220675323159	62.8087725150399	0.100456431973726
28.6144817997701	66.1377247460186	0.545243939617649
24.0197346033528	45.2111121960916	0.194729958660901
49.3858854318969	57.8087602024898	0.33149614254944
11.0833998695016	88.2161708190106	0.812539485748857
79.2132234261371	83.6082757581025	0.919867261545733
1.74479454290122	49.0374750499614	0.963978016749024
92.9906927100383	99.4285817341879	0.545707100769505
15.9404608365148	52.8359464029782	0.814566726330668
78.9643535953946	27.838785842061	0.154869280988351
24.9008991504088	93.4273559213616	0.840606599114835
81.5044343131594	95.6611596075818	0.0160254638176411
92.3019161857665	87.394533497747	0.538378335069865
81.6840015151538	75.2980846296996	0.610887901159003
53.1179689085111	2.55330644221976	0.731257904320955
56.8883619769476	15.6814048448578	0.685763161396608
60.4731586594135	95.0004387828521	0.777604196686298
80.6619826112874	98.6281203441322	0.69649269641377
40.5882640825585	35.9855146580376	0.561376773752272
7.3415127764456	59.0953426649794	0.266531225992367
67.6468109190464	64.4717560349964	0.609355793800205
51.5996647388674	91.7082908544689	0.0171717286575586
69.4246610878035	6.35818686382845	0.0860627423971891
6.71025502448902	84.3628419758752	0.0322461405303329
81.220962850377	16.802352651488	0.332519663963467
4.01463126810268	25.0537591055036	0.599513676250353
11.3685382315889	16.783976315055	0.100336152128875
47.5990060451441	55.726204241626	0.539893998531625
58.7638932429254	70.8604780486785	0.250777419190854
55.4558910452761	19.2665029224008	0.706210275413468
0.816020830534399	52.8602088135667	0.501943327486515
3.27587182214484	12.1133617246524	0.917677476769313
-0.655974155291915	17.9135439353995	0.378477327991277
58.3733852286823	15.7578491903841	0.00750407413579524
69.6313357027248	75.6106551685371	0.909825813956559
76.966958522331	24.9844351029024	0.611170620424673
24.443869791925	64.0728264614008	0.397482459899038
68.9855409995653	87.461242409423	0.124706498580053
73.716025034897	43.2066005324014	0.791378678753972
82.633105894085	25.5904004620388	0.728106440743431
50.1766944136471	39.2518402407877	0.44312039250508
14.9886221480556	7.75399762392044	0.811411231989041
46.8027696246281	28.8109606117941	0.301622874103487
6.82279254077002	19.6126156626269	0.372422325192019
66.024688411504	6.73213425045833	0.547359480988234
4.45162653410807	87.3067877274007	0.288027906091884
20.4425714975223	15.3891947534867	0.287416663020849
42.694963069167	8.6519560823217	0.60818826011382
20.8173534143716	30.9302596035413	0.817336690146476
91.7404804234393	10.0796151421964	0.495261105010286
6.65404589939862	95.8307659053244	0.159831107594073
46.8055271129124	85.5363097330555	0.944042865885422
76.1688819080591	48.4596591978334	0.677361988928169
75.815279698465	75.1830178741366	0.28215968166478
49.2035726634786	98.2248974521644	0.587814619764686
26.7512802309357	73.9151817532256	0.478762244572863
75.093269539997	99.0812292392366	0.752524307463318
33.7443279442377	96.8232599422336	0.794361386680976
70.9850569525734	27.6343769268133	0.216271574608982
29.2649966808967	46.1101582748815	0.0985866400878876
57.0159117989242	76.6363026401959	0.222024056594819
73.7787214093842	12.0502561833709	0.578157809795812
86.4680493762717	89.211156595964	0.86167998611927
67.8554440676235	18.6899796659127	0.366929910844192
3.90043506957591	21.555804293137	0.720357209909707
61.8312308420427	49.5269814319909	0.166004633763805
47.6829754831269	0.997500921133906	0.888373245485127
40.5860698665492	6.73897314723581	0.997096814913675
87.7095120623708	64.0393282189034	0.11447594827041
100.703230200801	72.0391140747815	0.1591022007633
45.712224627845	84.2564308946021	0.718610921874642
22.0861098221503	11.2875947849825	0.04863310768269
62.9184116180986	70.497886590194	0.735050866845995
16.9034222406335	76.9636639803648	0.0726713913027197
85.1558482134715	14.6752152503468	0.679563625715673
13.3878682213835	49.8738308576867	0.237933452008292
43.3000328876078	91.3540806300007	0.88995974464342
11.4021109738387	90.4153348039836	0.459549815626815
0.540617308579385	17.2856585499831	0.640336934477091
94.6839200421236	59.7042085984722	0.00373214087449014
31.7001738864928	81.793443385046	0.738127876538783
66.1647710059769	62.2893706671894	0.0777333176229149
7.14118963945657	31.4449361437	0.142159380950034
13.5979849766009	38.3831663122401	0.218101632548496
85.0217844247818	44.5607043742202	0.851844967808574
7.80866374680772	88.9196372125298	0.117487791227177
58.1821359572932	47.7207260061987	0.974859504029155
21.0632233298384	98.6795328678563	0.683583898236975
64.1369534116238	35.3947261120193	0.0456835911609232
13.2262504962273	91.570687033236	0.753656309330836
81.8895757803693	50.0243874476291	0.402756961993873
100.40170379309	37.2988665653393	0.807079582242295
85.9453805349767	7.19586250698194	0.30014420626685
41.5191524052061	42.4825594779104	0.538786565186456
35.3611725112423	61.8359366995282	0.493092708289623
64.6987930922769	83.130403378047	0.0911199746187776
66.2980823162943	4.51948913512751	0.858151741791517
68.0864073117264	19.6870648302138	0.402703626314178
63.7232379289344	4.86456937575713	0.250123229809105
65.0662175114267	27.9373645698652	0.333146796328947
32.0050825402141	21.4894553883933	0.822528739925474
64.2107734517194	9.31430286355317	0.274153000907972
58.5436960561201	21.9884798084386	0.508003847673535
57.8875462911092	87.959373687394	0.673424796899781
49.6458370592445	85.7252084980719	0.832570063415915
16.9868300450034	11.6081657707691	0.590139016741887
76.9696564013138	3.81772725889459	0.785586080513895
68.639846901875	36.3957329271361	0.882212164578959
72.4011429734528	34.3763394332491	0.647844165097922
3.93462475622073	12.3695754688233	0.208583512576297
48.5583465760574	41.7238990035839	0.55625407025218
55.3852621926926	6.23830887768418	0.526813748991117
31.6252821851522	3.85830067424104	0.71734591992572
56.1426180307753	19.046205278486	0.489929842064157
78.2701542871073	87.6803202950396	0.635925070382655
36.526259414386	64.422777636908	0.90914209629409
15.3771493285894	28.3830458610319	0.0621260195039213
79.2836743057705	80.1874359790236	0.56331719015725
27.5925287036225	84.7565611978061	0.642338996753097
50.9183011180721	69.7669793041423	0.914411296835169
95.6291140746325	23.8783413167112	0.0495219291187823
25.3478500959463	28.483296237886	0.0429502020124346
39.2634911993518	21.6109902993776	0.72876204084605
53.9336879285984	26.6651318473741	0.161588645307347
3.37236781045794	31.3894994459115	0.887115407269448
23.4357289546169	39.1061374153942	0.710288924397901
24.5635054698214	1.8251252961345	0.0452293455600739
82.5703231929801	50.0066543454304	0.0962291134055704
100.337504694238	7.55728400824592	0.914541587699205
-0.543946690391749	60.5737927444279	0.927684059599414
33.6444570245221	36.4235304542817	0.630451743490994
28.1991495038383	0.288349605165422	0.916317634982988
21.5490870848298	5.26573726674542	0.021274623926729
74.0714031741954	76.8529708851129	0.799082531826571
88.8644920540974	7.42301094578579	0.687511557713151
13.0440070978366	97.3886961536482	0.471744203707203
58.4329453464597	83.0536790112965	0.768514896277338
95.7356717330404	22.9216338545084	0.343428366119042
24.5974656725302	71.7548540593125	0.446472465060651
45.9876641291194	72.9729996053502	0.528036783216521
75.694962028414	21.3836274570785	0.0433027814142406
57.1670878031291	37.5091093312949	0.19638387975283
4.48574953433126	66.4038672861643	0.067028421908617
4.79776881774887	56.9981534043327	0.0349770297762007
62.6900904197246	71.3618920180015	0.322983984369785
7.10053516970947	28.2326873354614	0.605996186146513
66.6051488267258	71.107963281218	0.284316652454436
99.3664734731428	95.2857589414343	0.290723827434704
19.500357478857	9.0035879551433	0.87815143307671
32.6629187972285	99.849451282993	0.737934011267498
30.5106786368415	26.4620416988619	0.751019699499011
58.0574803925119	14.6323550464585	0.142069635679945
65.4406011383981	15.6363229001872	0.492188735399395
97.2153279152699	55.8420934155583	0.555919822538272
3.63194969389588	2.76991790393367	0.278881537728012
98.7542596342973	51.4255068553612	0.611454649595544
51.2106919847429	96.5363052538596	0.525540198665112
54.0057459794916	85.0574646051973	0.792982270242646
15.9869134863839	88.4880485576577	0.432762749493122
39.7031886666082	33.2345040524378	0.59136377251707
21.4129893127829	79.3906244593672	0.402832411695272
79.4760575075634	78.6166085340083	0.779153941432014
91.6827167542651	14.6048040785827	0.180359763093293
70.7453638906591	28.3444184875116	0.496731401188299
43.653781555593	15.6794531508349	0.850972389336675
61.5671017901041	45.8150302488357	0.141239426331595
51.1724153561518	84.7990379785188	0.550713153555989
-0.969165960792452	99.7022711681202	0.0159790234174579
87.9474610891193	17.5719211767428	0.466347279492766
73.8655234766193	43.2319490909576	0.640278697246686
97.7362975114956	8.72170307347551	0.504630005918443
30.8090054499917	89.2440586267039	0.351310628233477
53.6421834118664	16.4294114983641	0.439250632654876
11.9361700364389	96.7672860007733	0.662330799968913
3.15656641777605	13.2442645695992	0.470145341008902
56.3889692141674	78.0713886627927	0.588890928542241
66.5857606995851	56.5100279632024	0.513660233933479
63.6837860946544	9.82513519749045	0.128202857682481
37.054132242687	64.0176600241102	0.246147603727877
40.8635001997463	51.4464754601941	0.0895313962828368
72.7505397349596	28.9679849534295	0.510492497589439
39.0877546430565	98.3624702338129	0.837749387370422
77.8562634913251	93.1855561812408	0.227293213829398
68.6904779500328	77.0742440791801	0.0405091100838035
24.0360142122954	20.7416689093225	0.992458424065262
98.1536351260729	43.0218344256282	0.514366928720847
100.863847748376	74.5956526831724	0.153335179202259
43.7254794570617	86.6402943236753	0.559143415419385
39.4679214172065	30.4241217277013	0.898646119516343
35.4252484017052	10.0667656566948	0.0653089855331928
62.3870117953047	37.352782655973	0.835990771651268
91.799293810036	8.07347398344427	0.988755397265777
52.512573281303	72.7096960353665	0.226954877842218
16.9010585774668	58.3387055583298	0.823446279624477
80.4178511025384	32.057560170535	0.566473265178502
86.434108718764	1.50181145127863	0.277635165257379
10.7251718118787	86.5106323375367	0.0925058252178133
80.6986017213203	96.9541430640966	0.786097317235544
1.80901869665831	89.5743245785125	0.15681273676455
7.79211891209707	67.370557715185	0.581641951343045
87.4508588965982	5.33730804128572	0.740154127124697
22.3107114476152	31.9607423394918	0.116554267937317
21.4269234025851	33.6721317232586	0.81809092964977
14.4503064113669	54.6910877255723	0.481062019942328
84.7972504831851	68.0359083539806	0.339227757882327
86.797291378025	71.6712050866336	0.423929156037048
66.2482874607667	54.3825420257635	0.328715179115534
51.0951426788233	0.889411137439311	0.452349390601739
88.5972051341087	45.4772690567188	0.638617832679302
59.756384477485	63.8936172239482	0.586945364484563
68.8688135193661	16.4179554455914	0.195856400765479
64.7309626410715	46.2230424275622	0.485374373150989
75.5805769562721	62.2906411527656	0.81034550210461
86.4182892651297	27.7770299408585	0.137299451278523
16.3927110014483	92.494243316818	0.763176141306758
91.4957605875097	7.23498038668185	0.986804915359244
74.4737029056996	6.2361273909919	0.0597304091788828
45.7064729002304	90.4910251274705	0.46821827837266
12.1718318471685	32.9014270589687	0.467967691831291
11.6781579437666	45.2135469866917	0.36024576309137
60.2453744672239	51.3095406643115	0.83028570888564
43.6090311431326	2.45801517926157	0.38383645308204
1.36316563095897	18.1661537629552	0.700836263597012
20.0292929201387	15.1268356228247	0.903760432964191
10.2180437091738	52.1734342831187	0.681464650202543
25.7044451911934	62.3570271767676	0.755019081989303
60.773444053717	49.1497186520137	0.971043226309121
27.9633820350282	2.00051873084158	0.915400997502729
66.2630137130618	81.0080541237257	0.167383720632643
2.18538538971916	4.61772144027054	0.29725483735092
36.959604809992	56.4253844176419	0.330639408901334
13.7407035133801	89.2077647792175	0.147370682796463
58.7983633782715	17.3759626518004	0.294647353235632
58.2243118179031	77.623394459486	0.736244336003438
96.0538648301736	80.2787474305369	0.260512462817132
98.2267525601201	80.6400146363303	0.999444278655574
19.8083566017449	3.19408482080325	0.387399196159095
62.0246217497624	100.341716198251	0.876808830769733
0.282152897678316	0.174900826532394	0.471473287791014
67.3213185085915	26.2273673126474	0.0922713612671942
73.6030858326703	30.4069258454256	0.437724944669753
28.4010939900763	62.6019517742097	0.340744214365259
51.6446516411379	52.0361444675364	0.32350652012974
25.6512338439934	79.7773250779137	0.111187328351662
57.5371000021696	14.4547108500265	0.269531735684723
81.233380085323	45.7374175135046	0.989245335804299
38.7271989015862	31.1739917774685	0.81631008349359
15.6205451018177	79.6006479533389	0.061157246818766
66.4057668279856	100.130196392071	0.0940291048027575
3.63629240961745	19.8119213804603	0.295525629306212
96.1122984746471	0.219223453197628	0.354248802177608
31.4118556412868	83.8930675787851	0.323477512924001
79.73811949417	53.9179038605653	0.284936505835503
22.1906391256489	99.1489377822727	0.183257055701688
67.3584902277216	42.8937380504794	0.738847076892853
47.0325902937911	58.3416104549542	0.154860324924812
18.7049377057701	90.4095247494988	0.451542392838746
9.07835602061823	27.3822667486966	0.0964553563389927
6.01682959217578	97.9679494448937	0.0919456230476499
8.99993188632652	100.924280560575	0.519525968236849
74.8608131185174	99.8892478062771	0.137739864643663
23.4656852171756	54.7469274867326	0.316435619490221
88.6532264305279	15.2474811677821	0.66264727152884
75.7581796399318	64.3718513445929	0.394927913090214
56.438949143514	83.6827580551617	0.725163871888071
38.978150759358	91.8290363103151	0.791463159257546
75.345393278636	0.932907617185265	0.72117683198303
85.4222794431262	12.260517093353	0.941735724685714
93.4174451269209	39.3636576957069	0.368554986547679
95.6110810735263	67.4934189449996	0.994724706979468
8.6231529628858	13.1962921437807	0.992780018597841
12.941276000347	12.204153672792	0.178700785851106
70.0758149046451	11.4110588761978	0.041474733967334
99.9194283043034	58.2077072076499	0.576244915137067
93.3208555923775	60.3182720118202	0.334786438383162
41.2754368553869	39.1149386456236	0.0530298321973532
75.2604897320271	28.4120983420871	0.0204974873922765
52.8306345255114	5.48167006112635	0.82437317376025
71.3106549261138	13.2294402350672	0.609961641952395
18.6807982898317	73.0010807635263	0.0468912997748703
4.07805558852851	81.4031239594333	0.386003924999386
81.924294826109	87.6405290439725	0.202465739334002
62.5853941151872	17.7997742877342	0.95927323680371
37.6948830964975	93.2704088343307	0.710679485229775
40.2349748574197	17.4433031133376	0.367701049428433
88.522367271129	83.6510080751032	0.476388176204637
75.6598508199677	67.7198616904207	0.927196063101292
20.9173402278684	3.00856996420771	0.76366151846014
-0.257457619532943	64.0144029813819	0.612993769813329
69.4336797376163	70.2188676334918	0.198463110486045
5.75909170228988	78.3176724710502	0.142681431956589
100.179256319534	52.2005871748552	0.652632147772238
30.2058258876204	73.3404926820658	0.706333046313375
56.6964836255647	24.8766733128577	0.563488296465948
26.7626862926409	93.154628500808	0.508915426209569
31.194889088627	8.36452639568597	0.709201337536797
85.4153408017009	89.2213172982447	0.517665597144514
72.1628044438548	13.2805487513542	0.902449995512143
84.3735302323475	76.7447197050788	0.104991263709962
93.2895726072602	40.5660228310153	0.296339678345248
6.4602094180882	70.4730937755667	0.208110168110579
9.26833927119151	12.4346629362553	0.329556667478755
79.4800278907642	98.2404171493836	0.252620723098516
33.2975444509648	86.2824167022482	0.584806609665975
26.0815544594079	98.5704786959104	0.970985364634544
93.8316510920413	79.0622018836439	0.308217974612489
10.1803843574598	2.42913300031796	0.451009632088244
84.2234447221272	4.08524836506695	0.850086455000564
8.48487700521946	76.5834579258226	0.836314046289772
51.2264100075699	67.8415746930987	0.151594097958878
80.437756809406	35.8839773614891	0.133022418245673
56.7612369484268	86.6098628016189	0.430457269540057
