38.6479182695039	31.5299360863864	0.243929127464071
46.7717801975086	99.5765266292728	0.795847036875784
41.6946318815462	99.5711127510294	0.267986845923588
2.33104109764099	53.0709769963287	0.141024471726269
83.6399421901442	77.9496866557747	0.893404784845188
20.9912333665416	36.8483663727529	0.711859194561839
69.2368985093199	46.1920738043264	0.667981249978766
2.53372877649963	13.7742328192107	0.21235695341602
3.37041231663898	46.1202314868569	0.15087590762414
10.4399546990171	50.2432009861805	0.623871299438179
59.0929895224981	99.4951633764431	0.966940610436723
90.2212090156972	94.933525418397	0.0413786876015365
25.7617505812086	2.88561383448541	0.956341360928491
42.3157052537426	80.2415349823423	0.280520789325237
44.3604786782525	32.9306525969878	0.0919567642267793
66.2703772429377	46.7336249011569	0.19108296232298
59.9478581030853	77.451960388571	0.498171134153381
62.1027069659904	44.8421147563495	0.254179385490716
32.3898617918603	15.9556103860959	0.10487572918646
66.8374486491084	78.5293376906775	0.0648294291459024
0.985418899450451	53.3189998287708	0.522249407367781
46.6096065146849	79.6267479215749	0.771336393430829
52.1550401351415	92.2613204466179	0.437710301717743
77.793382992968	94.8976305495016	0.0204188101924956
74.9070004713722	79.9205657541752	0.528812930220738
59.7320485645905	83.4481695205905	0.504896066151559
80.1999757098965	70.8815576313064	0.367310466943309
81.1807937808335	51.797176477965	0.391394167672843
14.4597012647428	25.692833987996	0.372609713347629
3.90860838349909	88.584705111105	0.781514029949903
76.255268396344	67.6504736850038	0.36991662136279
38.4110918212682	6.42907248763368	0.493693735916167
63.3730950062163	17.7890442572534	0.0320030322764069
69.7388338344172	41.7054807269014	0.907097772695124
79.1184049765579	21.9788423618302	0.246220608009025
62.4206131547689	91.8924792497419	0.945780315902084
100.500221914146	47.1594562474638	0.562645743833855
55.7321467427537	55.4899297137745	0.56359619461
32.8914300329052	7.41741391737014	0.157559564104304
34.5044813584536	61.2289326186292	0.880372232291847
34.6753767845221	11.2152900323272	0.501349915051833
39.6563536385074	74.245346440468	0.480203221552074
59.1697887214832	17.9761289758608	0.963867581216618
89.0469542257488	8.94907703017816	0.875900852959603
56.6324439519085	61.7954008784145	0.235776764573529
12.4545158734545	64.3662368846126	0.832100480794907
80.2760914205573	79.667941772379	0.504010177915916
48.867004821077	27.6355707752518	0.685819671023637
73.8275291253813	29.6544384248555	0.105571916559711
89.1989291133359	29.9792160936631	0.0698640393093228
70.1325502539985	32.246002770029	0.709126584930345
-0.602113090455532	50.7159131481312	0.0938899493776262
25.5096380994655	88.1912402380258	0.250570967094973
81.0509622050449	97.6172025208361	0.132660204544663
92.8658374897204	85.6029506521299	0.68960484280251
33.4194347616285	35.9989434699528	0.473567927721888
46.8831523400731	50.6362097412348	0.471700363093987
93.6955054188147	21.2666592360474	0.248355387710035
28.7381158131175	16.8010636894032	0.186314712045714
79.561847332865	58.068761987146	0.87961859209463
88.7058514454402	24.4164285194129	0.620198593707755
69.2187780654058	34.6316320118494	0.773665029555559
34.4979904755019	-0.797979517839849	0.026723395800218
39.2997068185359	5.12982264487073	0.750081006903201
52.1662324820645	71.9172529987991	0.280782694229856
89.8982454882935	4.9583342843689	0.777466588653624
56.7451333175413	62.6650200774893	0.476519074989483
74.6549815833569	29.3969477354549	0.546710209455341
96.3838761956431	20.3591455016285	0.764385062502697
23.8733954308555	90.2640289892443	0.320401592180133
6.40232866769657	3.2820114614442	0.627367255976424
98.3277634661645	69.6240144218318	0.912020666990429
87.3766100970097	79.0084896758199	0.676085587823763
76.1661237785593	7.31395727256313	0.633891749195755
85.8886911156587	56.6187824262306	0.211424930719659
93.473489459604	53.8650631359778	0.171056296210736
38.8382184230722	91.4411402996629	0.573864092351869
60.0194796761498	61.1900640767999	0.651694126427174
72.087805160787	21.9306578123942	0.483237549429759
59.8453977648169	70.0615778523497	0.256012045312673
54.5704489727505	70.0774574615061	0.483798085013404
23.0235200198367	74.7952706017531	0.59712038654834
55.7045367355458	58.321557126008	0.0596438057255
40.520968221128	21.5496882363223	0.381832038518041
41.9130668179132	95.7075751144439	0.28733082790859
93.9970233244821	32.1370436404832	0.57904508896172
63.104266603943	75.3151615308598	0.858313234290108
96.9310971107334	44.0810436676256	0.050909283105284
1.01570488931611	36.2256540060043	0.246234715217724
94.0938129657879	52.7340117902495	0.399828053079545
92.2282956349663	71.8069402156398	0.525541621027514
23.4107563383877	28.4511091387831	0.215011938940734
88.295261437539	74.2918689828366	0.180894964607432
93.1024397974834	93.9893785384484	0.0282757841050625
79.679171951022	28.865786136128	0.993929225718603
45.9898869860917	86.3286330285482	0.672561150509864
85.9225943689235	-0.859119329601526	0.0675386211369187
57.4079741435125	7.87488222355023	0.440766961313784
55.5696899513714	27.3540111323819	0.0605668171774596
1.64327724277973	48.3800367503427	0.0293854414485395
76.6822624565102	37.2555415276438	0.0700338736642152
25.5846571652219	93.7690528710373	0.783666988834739
54.229311210569	62.8344504209235	0.126354520907626
27.7181747090071	87.2824762756936	0.801076671574265
69.0490634259768	4.12458627671003	0.271884683752432
29.0881616035476	70.7935159043409	0.0601566089317203
88.3617572518997	75.7334264619276	0.487078479258344
2.75838307663798	95.7193255326711	0.485072556417435
14.8251189165749	10.8030567076057	0.624045727076009
21.0162118962035	28.4910927307792	0.794599577784538
9.74752419581637	26.2283222014084	0.81687032408081
3.44359318353236	64.9518316793256	0.680590749252588
55.1812563170679	68.494210857898	0.874182647326961
-0.593686330132186	4.18944820249453	0.377574403770268
23.0850692833774	72.8285136884078	0.734674461884424
89.862698443234	63.0606922521256	0.584539485629648
40.4464374766685	39.8716665674001	0.493002622621134
27.0393426073715	62.8940349523909	0.0446951482445002
95.064419274684	21.1184120671824	0.594348171493039
0.839844649657607	69.4513041893952	0.441529790405184
46.4889842909761	85.3605294078588	0.86328024440445
79.2177426898852	27.0540846050717	0.692346288822591
96.2669507223181	90.631364944391	0.889019514201209
80.5319641567767	49.7164347297512	0.776114247273654
66.0333511629142	44.0962549876422	0.247203708859161
84.4870838141069	69.0453958627768	0.983456645160913
90.9850921197794	75.3231671312824	0.910328056430444
91.0165444333106	68.4500641855411	0.485377330798656
36.7561943386681	90.7799956314266	0.297666320810094
38.7697287844494	38.7136694663204	0.446437367238104
11.5556979249232	16.6139307608828	0.553173404885456
37.0883809924126	59.1061505912803	0.120002300944179
67.5054881186225	37.1491814348847	0.129128310130909
98.8793596802279	13.8221400310285	0.520408986136317
19.3008444583975	25.4670647801831	0.40659655421041
14.9840646963567	17.4960662270896	0.931939660105854
35.4864379432984	78.2820856943727	0.21367396065034
76.8851135978475	98.7472547576763	0.749842527322471
23.6697976770811	77.4741138173267	0.521419047145173
100.252953436226	85.0184560171328	0.516802172642201
98.7579403542913	97.4551247116178	0.61788905155845
26.2940777679905	72.2661490184255	0.581739686429501
18.6759028225206	18.4142064237967	0.495264947181568
91.4933781865984	13.2152678030543	0.129111446905881
21.8833398302086	74.7716419734061	0.346183611312881
66.5208940478042	20.7796688177623	0.468477067537606
65.2221459443681	43.2568626916036	0.765590623719618
74.1728334352374	76.7477044924162	0.998521079774946
32.0792324976064	90.2809267062694	0.806184984045103
65.613222788088	58.8146901284344	0.229439483955503
99.4091372988187	-0.923088754527271	0.251347349723801
40.2509019877762	19.3858480821364	0.225141363684088
32.706066716928	69.8062168061733	0.661826208466664
30.7018160754815	18.149485102389	0.874567321501672
78.4192666220479	69.8502656100318	0.733901711879298
88.8236641474068	89.1057055569254	0.0820905561558902
44.4442905434407	59.2004361432046	0.589754709275439
41.1439503496513	12.4058851567097	0.342942964285612
83.0707802786492	20.5993099519983	0.617838833248243
4.50834126956761	83.8874266627245	0.803397711832076
77.9997960631736	2.24841624125838	0.704686301061884
12.828968395479	55.4519909345545	0.859541282989085
21.6355302850716	17.8566441973671	0.962273408425972
95.7869236916304	5.30844355514273	0.185382077004761
13.6824106038548	62.9343523327261	0.669329504715279
15.6146807102486	99.459179141093	0.863269185647368
33.014145208057	50.915938523598	0.923293551197276
-0.972466962412	26.5252823228948	0.579634046647698
88.7011848208494	8.29324378818274	0.754505176329985
55.3633762458339	47.9571562544443	0.709419230930507
60.8623729380779	1.838647226803	0.998162454692647
33.402268897742	56.7377963862382	0.105722683947533
68.5202276580967	69.5650689210743	0.365086448611692
93.546192525886	38.7308091116138	0.599662303924561
53.7623453377746	91.685331963934	0.711902864044532
27.4202898833901	25.729571770411	0.161754802335054
100.118838184047	12.8704441674054	0.797383984783664
82.8845951380208	92.9026023694314	0.442704354412854
28.032514765393	27.9403443699703	0.636889361543581
49.2948790565133	99.5782542540692	0.560910610016435
48.499684302602	10.1265176404268	0.243601544992998
26.9977166010067	88.0442728404887	0.598732197657228
71.2700124732219	99.5986180501059	0.886073464294896
52.863243734464	64.1295483927242	0.872080917004496
59.288778339047	92.4218470603228	0.308986865216866
97.5243046069518	18.6615707040764	0.710773377679288
84.2191788810305	45.8833199469373	0.470466534374282
66.2777996696532	96.3286384171806	0.792730904649943
15.7709995009936	93.5690120588988	0.557302848668769
51.6880296384916	22.8957975921221	0.0760950930416584
2.06001572450623	16.0631110826507	0.161505501484498
26.1876896042377	69.0027810069732	0.632115457672626
72.2049132143147	79.0537108592689	0.850244069704786
74.7749019609764	87.7858915501274	0.260767185129225
37.7103100786917	7.33776667620987	0.748926398111507
17.6292861998081	68.188819938805	0.232971058692783
84.7606373340823	57.0990913305432	0.496423590229824
97.491547989659	84.9348088731058	0.910514188930392
5.23518025642261	7.26090563554317	0.834770707180724
73.3444293420762	33.5993726099841	0.909809245262295
70.924505230505	38.0640664175153	0.475555088603869
69.6730960318819	99.9239528165199	0.960981446318328
70.9577935817651	32.6685794247314	0.554149522213265
37.7451478205621	28.3214384368621	0.231936629395932
79.7142757498659	3.89436394535005	0.253455301048234
25.3094214042649	24.3193991822191	0.700540281832218
1.36500603845343	98.5824703061953	0.863390519982204
26.2436153832823	17.3411791282706	0.729326479602605
22.5486400504597	88.8450607992709	0.953491775551811
23.3585009248927	56.6136687793769	0.388757240958512
20.4016737933271	74.0564489578828	0.286192745668814
98.1660911664367	99.9886208339594	0.849466865416616
40.1147753135301	74.1933514792472	0.900100938277319
74.3156267805025	9.9467967604287	0.383652390912175
90.2473865947686	19.4352414654568	0.258414210518822
30.9695944990963	24.8960281680338	0.743310364428908
68.0776953292079	79.1603010296822	0.800001472467557
86.0072297686711	41.950448832009	0.98087168391794
65.1693730461411	94.9939556894824	0.46211730199866
6.98006408289075	3.56370010739192	0.708450331818312
43.9751479574479	71.7603323440999	0.0767280098516494
91.5780619150028	41.558834340889	0.417898382991552
31.5453277542256	74.4272170076147	0.789497006451711
91.3707515466958	70.1269377651624	0.367648732382804
81.1418094639666	30.7971978448331	0.124110134551302
28.1404884653166	33.1301662349142	0.746428550221026
70.6499103526585	52.156663431786	0.827316944254562
77.5995993763208	54.417934039142	0.910840535070747
63.0065257311799	65.7251855377108	0.494321699487045
94.054639252834	5.72241789894179	0.526035597547889
32.2986664003693	82.9255501003936	0.00247821747325361
78.0243532191962	16.9163351352327	0.978739670012146
74.6063503441401	30.5943094417453	0.286125455284491
86.3081694403663	48.8671268657781	0.542248900048435
34.9431201550178	87.649213145487	0.779346070019528
18.9141585640609	-0.31777603412047	0.016171548049897
53.661129551474	29.7982343938202	0.248937991680577
20.9643796375021	69.6849954021163	0.00217147171497345
87.3107892214321	58.9901429349557	0.549459360307083
100.57639179565	12.8652754235081	0.173257142771035
27.0523841013201	76.8436852283776	0.368339991429821
81.1474453927949	23.6870379694737	0.91076170373708
6.18387107504532	13.6264166897163	0.104247846407816
24.8174756243825	79.883833528962	0.0825736350379884
80.0502379522659	48.8600903321058	0.948656796710566
2.53350606095046	87.1050255601294	0.580904165282845
14.4103514603339	81.6822404759005	0.831382283708081
19.4564288910478	87.8676604549401	0.0904166200198233
47.1321438592859	85.0682095736265	0.458234288031235
71.8163630450144	20.0949769080617	0.480394466780126
82.7412846642546	27.2893505720422	0.0253823350649327
85.1099007464945	31.4581074244343	0.770288876723498
60.7371558346786	72.9264966081828	0.653035075636581
23.1165374135599	55.6574465748854	0.868963185697794
82.5879956646822	69.7480242112651	0.953107293462381
34.9674392063171	39.5594574841671	0.796740700025111
59.7994984840043	53.1739455573261	0.744180003413931
98.8024368928745	64.6183599107899	0.928463854826987
88.2929541538469	4.25644969847053	0.564754617167637
67.7757440805435	8.13519015302882	0.507686795201153
57.4051832170226	34.488172063604	0.625059965299442
100.692382234149	96.514144890476	0.339350013062358
91.008070436772	72.6772059025243	0.990991277387366
7.75065427832305	13.6429179455154	0.733324734959751
34.4154213336296	79.9774787202477	0.423643034184352
35.1062429556623	15.724910824094	0.506566318683326
43.7741632047109	22.3096011234447	0.216842918423936
62.6356194876134	55.2017447701655	0.719779978971928
85.400583984796	23.2256548758596	0.895601903321221
64.7354324599728	57.6994239431806	0.887978725135326
60.8953491835855	58.13662133459	0.572965830331668
60.6254062298685	45.0857962029986	0.225602455902845
40.7284590085037	33.1082608141005	0.423886640230194
55.8000125261024	75.615629861597	0.128468719311059
8.20210465742275	75.5152377998456	0.934926734073088
68.3737882897258	74.6376716359518	0.119239707943052
58.1505546406843	8.09914630837739	0.640367753105238
54.4616571767256	67.3204729114659	0.952816622331738
92.2967488667928	11.7788240658119	0.771115379175171
13.8039715196937	90.195568300318	0.0556115978397429
30.7302001011558	90.2859535515308	0.935174569720402
93.9612259203568	7.89276235410944	0.0204989528283477
2.37509928224608	100.720432328992	0.4299149538856
42.9405030198395	77.1278271651827	0.0599115784280002
69.4561930545606	24.8133544605225	0.369353928836063
3.44969636853784	98.6728354659863	0.195524852722883
99.7180487527512	43.4256791779771	0.306755307829008
-0.518585307523608	39.5686507108621	0.0967595246620476
60.3857439463027	11.9727723561227	0.756474184105173
16.9812062280253	19.1027674996294	0.934436575509608
15.4468145291321	10.4239907106385	0.781673987163231
11.3293511718512	6.94874257734045	0.952831128146499
95.6604672134854	12.6573380175978	0.928799520479515
48.636954667978	77.2208785195835	0.7455990370363
38.6356091625057	91.6269570263103	0.0680100822355598
11.8004321288317	17.9146190877073	0.0110888541676104
33.2391693708487	1.40083011239767	0.45365958311595
13.2487130621448	40.1542871133424	0.922903428785503
94.3754832777195	38.0225460929796	0.362855887738988
26.7295989505947	57.7303426465951	0.744739461224526
35.6911839717068	14.7193500008434	0.315639418782666
27.6906951060519	19.4532609772868	0.00700989365577698
10.8830902217887	42.5939269894734	0.939891375368461
24.1911957953125	52.755427013617	0.00904308306053281
87.8940034438856	91.9744809158146	0.33021472976543
67.2085363091901	59.6111143776216	0.677254264242947
6.24812258733436	69.4316525226459	0.0752264789771289
87.0535350218415	51.092664451804	0.459098873194307
88.9789578006603	27.4766815174371	0.304457440273836
2.75413286220282	-0.386597513686866	0.0273438636213541
44.9131706110202	59.5079512195662	0.946876192232594
62.086196994409	29.9996247510426	0.671732211951166
99.3686902266927	0.0476638227701187	0.210436575347558
52.7950898790732	80.8601625920273	0.427967368625104
3.47975244699046	1.08187869470567	0.898493478773162
6.83881426230073	20.1575761265121	0.799608475994319
43.250179538969	9.76050551049411	0.886939452262595
76.5675290143117	46.3049521860667	0.42944373562932
60.9342663153075	0.204078392125666	0.707984994864091
27.0100901145488	38.3915779921226	0.835698370356113
28.3270595227368	55.0762466005981	0.0351381844375283
37.2410054551437	9.15443392330781	0.407535188831389
39.8876145253889	2.28990170266479	0.751634624553844
60.5258015096188	59.9354956089519	0.816219822969288
22.1949851424433	51.0957205090672	0.523826497839764
10.9642842886969	70.9722574581392	0.905549271032214
20.9222493744455	65.2296374561265	0.204359827330336
88.0445363800973	82.8356866086833	0.540181441698223
98.1837956276722	45.1453694775701	0.269851859891787
81.2607262441888	80.5309881553985	0.875854956917465
89.6403909209184	70.0046007884666	0.666725798277184
51.1099153123796	56.5871093920432	0.63365253387019
41.0102244340815	87.4157943781465	0.209367920877412
75.7420328101143	32.2558326763101	0.273937828838825
59.5071666329168	24.2778313839808	0.859342440729961
8.6680476013571	84.5956034022383	0.0368846883065999
86.0849060793407	57.871788892895	0.12553226784803
45.6091007264331	98.6039114394225	0.708119315095246
39.0824229116552	99.928151092492	0.27526915143244
68.1689716801047	9.56009127339348	0.242409919854254
1.81742985406891	82.1526080686599	0.34827449102886
67.9087358517572	30.2228279565461	0.0980649907141924
85.7349584898911	80.9963309215382	0.931052418192849
60.9708299245685	66.3684528539889	0.862240376416594
73.7631904077716	52.6812212467194	0.591759562725201
16.0149764055386	29.2322850436904	0.545206940732896
69.4329297053628	66.0121174035594	0.607021230040118
79.2655278332531	28.6008211052977	0.352294608484954
26.9557852097787	60.7012993674725	0.445171528728679
71.3037755852565	24.4724979070015	0.868205185979605
79.704177649226	10.1708683380857	0.217465299880132
59.2446275819093	12.2340498748235	0.972175401169807
6.2687088851817	0.460686650127172	0.282442512223497
20.489793558605	15.0631541037001	0.50657317135483
0.360227189492434	2.32854790892452	0.201321099651977
88.7242259532213	5.64110354473814	0.308424168732017
8.15009442577139	100.260106647387	0.606552030192688
100.594048830681	94.1166703780182	0.745592316612601
64.0777078694664	35.283831176348	0.0739907079841942
82.9475666414946	14.4791185553186	0.93937691161409
98.5742512759753	80.5858526751399	0.0940216223243624
59.0111789861694	13.9494963721372	0.465640629641712
42.4309466811828	93.3160679442808	0.530918470351025
47.7841369323432	83.5598868033849	0.069746735971421
3.55375029379502	71.045212617144	0.855229792417958
57.6450608065352	15.6352152121253	0.869060382246971
56.4694827138446	80.4478560024872	0.743550471728668
33.0439987573773	95.2965109157376	0.213057935703546
50.0558055867441	17.3233781047165	0.676172262290493
37.5815397622064	81.2431909688748	0.887689848430455
0.434253677260131	56.4009737437591	0.73830182175152
26.1261041238904	85.8199813975953	0.250056636985391
54.6667032227851	46.8805880714208	0.25729253818281
0.267018879763782	96.6065129940398	0.224184105172753
2.70620430028066	48.714422156103	0.999156752368435
61.7193449195474	9.35942565603182	0.441223005298525
24.8480268162675	3.60825668275356	0.715007789665833
14.6616569841281	71.9629871309735	0.230249895714223
89.581066604238	60.9933261899278	0.684526527998969
32.7750870920718	48.9797788984142	0.221510014962405
35.1284299888648	59.1628356408328	0.861555041046813
9.3359263157472	1.31292380066589	0.074919555336237
98.9640620513819	4.75744550023228	0.0989901681896299
39.4699392039329	47.2706269058399	0.85543378116563
32.0747057055123	50.196160864085	0.0287826752755791
45.9792795227841	88.8374729626812	0.905988999642432
100.578275568318	21.8580445637926	0.31054298277013
98.3775053620338	22.0799706815742	0.280640454497188
41.3859024853446	10.2010335419327	0.451512250350788
62.2896760283038	56.2212559510954	0.957744775339961
74.7804514444433	57.9318721713498	0.0539779195096344
99.5678725223988	85.886662974488	0.718074677977711
51.9542374876328	4.19078556448221	0.476095628226176
35.7127177724615	44.2230441854335	0.808105173520744
75.5779611053877	20.8610002947971	0.311024724273011
6.8535821698606	50.9052666774951	0.876874606590718
-0.763443527277559	51.9315793272108	0.109792416216806
14.9991443296894	37.3382347566076	0.238300405442715
88.9406927614473	47.7072723293677	0.207871913677081
15.900836372748	47.5170851009898	0.832118489313871
91.7800906379707	32.9461919106543	0.676592720905319
2.04943740088493	69.8968728878535	0.398216840811074
47.0016129310243	21.090110710822	0.12069656024687
2.42468821257353	41.1211141212843	0.903547813650221
16.246260328684	2.00803363509476	0.595110214548185
100.014284680597	29.4409712706693	0.230530308559537
76.2397498390637	51.4764339076355	0.129826890071854
66.1869665887207	33.9986662040465	0.11339201265946
69.7762756240554	43.3441509902477	0.544170513981953
43.1196530992165	40.7248762757517	0.356753460131586
63.2393486904912	97.3514327881858	0.213162692962214
24.0156853981316	10.2854163027368	0.0514197344891727
52.0422837981023	41.2659639399499	0.531719872029498
3.18522144015878	93.1824310389347	0.878322195261717
95.1189488186501	82.7389563629404	0.819478545105085
14.5646870899945	33.6446196320467	0.225341674406081
36.8278136556037	76.4464876018465	0.632679181406274
3.30492233205587	48.2046854221262	0.795846150256693
93.2241327087395	61.0402569016442	0.712234844220802
17.0322705954313	14.7352513163351	0.224689969327301
28.4812667430378	40.5627883020788	0.411368291126564
88.6583436159417	66.0719028492458	0.999648248776793
44.1776968962513	-0.34015557449311	0.224521657219157
89.5575536321849	17.0688179130666	0.276299154851586
22.0862054345198	45.522424004972	0.294125635409728
63.9217390874401	89.8836140171625	0.0347183151170611
13.8809947404079	9.38720057439059	0.315760380355641
98.5133193843067	57.3485908112489	0.0195136847905815
73.6921878927387	66.9926191177219	0.407748175086454
80.2473986139521	7.33046748163179	0.0932057499885559
73.5602010725997	32.0031018489972	0.0707882118877023
81.4140975568444	13.8850115048699	0.579247013200074
12.4498999048956	41.4509236700833	0.649376651505008
14.2801276268438	96.6516271182336	0.937576268799603
88.4512487198226	65.0793022280559	0.531950437230989
65.6582298055291	78.1810187413357	0.265017238911241
83.9943335936405	29.4761068690568	0.00345115293748677
95.1795859886333	62.6214664583094	0.707557702437043
59.2171869031154	90.4403251605108	0.00482552661560476
26.8226695414633	68.2810475449078	0.474084312561899
65.9197630030103	83.4980350285769	0.371361993486062
59.117236235179	93.9093098999001	0.813999860547483
99.6917115109973	20.2561149327084	0.228208045242354
83.7292661108077	27.9774501151405	0.626813806127757
31.6902665593661	95.7252838741988	0.429420904489234
52.2166511928663	54.6559707936831	0.372773457318544
78.0426172479056	0.234297410584986	0.0489743759389967
33.0012833494693	73.4680886003189	0.212392244953662
48.8295464073308	29.4692352227867	0.280777538428083
0.405930970795453	88.6108364039101	0.881833099760115
95.948921657633	6.88080015685409	0.492456254316494
3.32890251278877	24.5588497458957	0.273019002284855
100.733794620726	44.5834080372006	0.916906285332516
4.15097932796925	23.6732497443445	0.0945693384855986
47.8854110217653	47.2975819231942	0.368947116425261
57.1624595802277	97.0048314179294	0.904699756298214
16.9513562885113	53.2367738559842	0.754288401687518
57.5383894154802	90.181938289199	0.292574780993164
98.1083581331186	51.4862215174362	0.806966258911416
61.0521669350564	82.0839510015212	0.602766509633511
38.2729394757189	1.73980659805238	0.761914451839402
68.6766888936982	85.796239559073	0.410949267446995
62.436161944177	0.626116045750678	0.35390581167303
49.3530694190413	74.996725674253	0.530249171424657
16.4761220593937	57.6420167423785	0.945232061902061
61.8846944244578	61.31287358189	0.719269108958542
93.4186590905301	44.2960385298356	0.534685523016378
5.51398476213217	25.1859745546244	0.0372237018309534
68.0679054395296	8.81971988268197	0.202163986163214
59.6357255382463	17.2620122288354	0.0113453883677721
94.9888572893105	79.1078048991039	0.00904035731218755
50.6691783871502	99.1701927254908	0.00926181906834245
18.8690651250072	62.7727896571159	0.816821485990658
85.7264278763905	2.62639542529359	0.506896323524415
10.1908406126313	20.7208003578708	0.718065905151889
14.7515225894749	97.9843471325003	0.873107268940657
-0.215951805468649	57.8491450529546	0.106538021238521
42.6389558082446	94.5272442367859	0.91825869306922
91.0775966360234	88.7061151275411	0.660646606003866
42.8458900917321	72.8218443575315	0.337703656870872
91.6001676325686	39.6157220862806	0.987848254153505
57.5652644233778	69.2207208299078	0.385263324715197
81.3725154618733	41.2290395637974	0.190391783369705
39.0015319734812	23.9714202671312	0.19869884243235
2.15984354028478	81.0946798566729	0.477037365781143
81.0622608987615	28.2486853082664	0.231399646028876
41.9883106178604	96.0186686487868	0.973704492440447
59.2221899759024	61.6427015359513	0.784550896380097
90.7496412214823	5.0835909768939	0.390885684872046
97.8065652409568	5.08749942341819	0.744394297711551
66.9971118303947	77.593365858309	0.999608180252835
16.8526931814849	86.7741890451871	0.872360620182008
82.0498561435379	100.278366377577	0.763233629288152
90.4176304033026	71.1386271608062	0.434328809380531
39.1454796730541	88.2108364040032	0.281956158345565
47.0807890687138	13.4174131560139	0.151555628050119
99.48839577334	72.4176644869149	0.742991959908977
44.8179717781022	37.4047822006978	0.472421337850392
89.5080920900218	7.51155985053629	0.144648887915537
46.7729589417577	49.7910108580254	0.563550991471857
3.34270828822628	25.1675347853452	0.989222347037867
5.09925606381148	15.695372254122	0.263597467914224
3.37385279452428	47.3243321077898	0.230484077474102
93.3629677351564	70.5984747926705	0.0955114462412894
82.4335081619211	48.96504573524	0.828913249308243
7.36299950722605	68.7049902738072	0.355975075624883
21.9581715422682	23.6026667980477	0.624264593003318
4.01189819350839	96.703324151691	0.856340161990374
53.7540486254729	19.5396470855922	0.693076105089858
53.5046255206689	59.8087025401182	0.140388254076242
7.03516627987847	30.9608059981838	0.730789180612192
95.7584194261581	47.7554474505596	0.51301907422021
81.8786910031922	9.33101655170321	0.59678683639504
5.40963167417794	22.9178836219944	0.0430753016844392
81.0835371683352	28.7780903568491	0.798351001692936
30.8780398368835	18.8623671769165	0.415425778832287
7.49452092358842	6.52214086987078	0.678797665284947
19.5306160626933	72.2403482128866	0.164655772969127
67.0398624814115	55.3404385866597	0.228368980577216
1.17009442858398	11.8991763140075	0.987751989159733
37.8997614053078	7.90638122707605	0.0663442427758127
25.313913048245	19.288529841695	0.568521591834724
75.2530663791113	57.9876863313839	0.0617769646923989
64.3912164829671	15.5508967391215	0.21464855549857
57.8127328180708	47.3072730656713	0.580773090245202
40.4445883771405	11.9794564587064	0.671767227351665
20.7338085561059	86.7355344081298	0.282795697217807
-0.445956384763122	27.6810094970278	0.300222047138959
48.3351097186096	52.7698102630675	0.0496143533382565
81.3785436721519	68.170272896532	0.441783932037652
61.2925457651727	94.3408564245328	0.830712602240965
33.3099082037807	47.1199069484137	0.828007896896452
47.4132245616056	63.2419636864215	0.240724868373945
85.1304802997038	73.4730602060445	0.351643042638898
96.6600152156316	39.2791157709435	0.460294382413849
61.134262194857	87.4670167933218	4.51081432402134E-005
48.6411682856269	34.965184122324	0.684126541251317
79.7864726120606	2.69270186731592	0.297393343411386
64.1838898467831	95.6026419876143	0.841457429109141
10.5335862822831	87.0003479695879	0.783177524339408
56.7494377740659	23.2926395814866	0.897165038855746
50.7099005645141	47.7315468755551	0.930397491902113
38.1953554763459	85.148516506888	0.538821045076475
40.9925334621221	22.2872084262781	0.0407066610641778
33.6228801910765	21.1539369784296	0.778613792965189
96.9094917075709	54.3046197020449	0.107832507230341
83.6393598238938	27.0648177703843	0.761768479598686
14.8800569623709	48.5898447721265	0.977521100547165
4.19168419251218	86.8850781861693	0.187348316656426
69.5382225541398	41.30912713008	0.41447932086885
44.0622834092937	53.1239757211879	0.0256407761480659
45.0332725476474	5.65975379897282	0.476827448699623
5.03916801186278	93.6424004659057	0.971215833211318
51.9918293217197	32.1920119659044	0.958926389925182
81.5507823261432	2.79198567103595	0.114688432542607
74.237805198878	-0.985584119800478	0.156607854645699
94.0701144211926	90.1192512717098	0.961725217523053
6.57567804958671	3.1593036246486	0.897312372922897
57.7155528902076	57.5222315425053	0.987405873602256
37.3233701679856	18.2902002441697	0.223929092753679
53.0834025670774	43.7841474302113	0.700182250002399
100.208744090982	64.5710155912675	0.387732868082821
52.3137681628577	25.2426684862003	0.514873736305162
40.0933384075761	47.7651921226643	0.455228207167238
72.5926866815425	7.35916869528592	0.91089518298395
85.1334509802982	99.3653397564776	0.928436214104295
57.6039363495074	11.5051148729399	0.192733967443928
14.8070363756269	7.64569177431986	0.880699718836695
61.7388716679998	40.757335677743	0.987075619632378
12.1001186752692	45.8558876276948	0.282933353446424
74.0269310730509	37.2654036609456	0.217422733781859
71.433530215174	12.2101353830658	0.000909395050257444
45.6381355621852	62.1977221500129	0.00505970534868538
90.9947711741552	99.7457284149714	0.445146758109331
22.3069435223006	64.7631431380287	0.567286144709215
35.3956443089992	28.404187831562	0.613759581465274
58.0092488680966	31.7170517258346	0.0324746316764504
89.3790535079315	33.7019739919342	0.347723417915404
34.566106475424	82.4698370387778	0.979203787399456
54.0229642093182	83.9807573496364	0.579931096639484
2.42394076893106	79.7965289149433	0.74597545270808
10.9110081074759	20.3346607317217	0.266636891290545
80.546540198382	27.5741140367463	0.961345074465498
99.4325739424676	57.7786820377223	0.104926689062268
